location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1673.401482874833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1715.8783005538276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1760.0109603101373
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1814.1996494872176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1850.5942939052716
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1873.7890780487721
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1894.225202964695
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1919.7455702306618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1935.9145366076107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1954.7196408075272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1972.807878483173
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1993.1199886450618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2015.5124870712268
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2039.4820385325
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2065.2169228930366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2087.533099576896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2108.002253729791
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2137.126512183533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2169.5357339291554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2213.4740440986307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2286.4005863273433
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2341.567639458046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2419.319402695015
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1554.3030263370854
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1594.3231608297644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1652.69717696702
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1710.9743846965341
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1756.5704304821118
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1791.4310505098063
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1820.5469065696961
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1849.7662275869698
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1872.5804215590244
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1898.498463860362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1918.4523517516775
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1939.848650932079
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1966.5731079554998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1983.7100853990414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2003.2071856892046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2034.4451700332618
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2067.2843093542774
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2099.510927305038
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2136.4727520649985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2187.9876354573034
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2262.527839470271
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2330.468656439058
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2409.4114229421407
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1432.781875160101
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1518.6848999926485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1574.8103108530865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1649.0761088459026
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1703.0120692481162
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1748.203621942883
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1789.6092788369044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1816.5381881786889
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1844.65368574428
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1876.6322445622975
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1913.1225512377168
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1942.802932073113
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1963.64689146043
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1997.175995242445
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2022.3341250288038
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2069.618356993259
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2103.0228664198426
