location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1341.937097933451
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1371.8995516113273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1399.36453496081
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1437.4720011522973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1462.2670628192407
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1481.5082887187352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1497.378765292808
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1518.737659041924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1532.240401091888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1546.935144344576
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1564.770499400218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1579.48334458509
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1595.0901562140084
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1612.6271328400312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1630.0832232883402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1646.8365787515133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1665.0109719161835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1686.3376435513758
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1714.7261666406737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1762.2158365587784
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1818.6573943128424
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1855.105698794949
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1919.5089548699318
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1190.4233783631687
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1235.9784640851426
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1284.8316611529037
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1334.0930935319107
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1367.2127187095155
