location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,125.7180140150791
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,130.16184841560494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.16676125914648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.49086907916404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.62739169098984
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,146.67105983194412
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.15486863727128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,152.97371966398845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.71812099188807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,157.68532290922437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.23211104027155
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,162.7245118243819
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.86828966678937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.24030072967932
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.8172239009393
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.68208058894936
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,177.16583035571503
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,181.10209406567878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.9834536444544
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,190.94500944589478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.41314079230935
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,208.8770534376537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,214.70496156670225
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.32614746239095
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.56222699469961
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.53396846002487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.64757922646268
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.81590637249994
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.44812833982974
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,130.20216560428406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.17167210178042
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.6470753304168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,138.15902336184783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.89911659944482
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.38234885730748
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.01047065174265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,147.71305763094801
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,150.07559506231894
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,152.92276503863113
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,155.7605975409203
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.94102112335406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,163.91464240497655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,168.8621833066307
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.93532985083533
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.0619590603133
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,190.68397477325988
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,93.8721006038379
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.75385197268673
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.60520470397358
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.57207720128562
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.12651955370318
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,118.81974193929243
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.84081428027658
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.24827049628945
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.37123193935088
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.43328530708524
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.93633568619825
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.6465654954891
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.27167673107382
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,141.2840358246946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,143.837779564464
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.83276978928825
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.4883984789683
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.42766165845478
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,157.6180860466152
