location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,297.6622647450847
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,306.55715174065404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,319.08610072779635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,326.1273309662069
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,333.1435556752084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,341.05830540400973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,346.25755482154335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,352.28457673545415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,356.60660260742196
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,360.83144354048096
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.1593397719719
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,369.45887036749264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,372.8072050359045
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,378.89667551403716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,383.76783647262835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,389.6243976746571
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,397.13092875902674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,402.90819500409134
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.88182985949106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,423.8939017497518
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,434.33272045913077
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.2388225857898
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.9632120613306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.4562748837492
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.9121010386598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,289.39865200762097
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.2473106113819
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.5240523798425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.92695148589223
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.08456336782564
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.27759251361687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.83229835984054
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.8160485679017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.966997610239
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.7198556503346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.3382187779736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.13960387988146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.34545831131925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.7535053500658
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,379.0688449514798
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,387.9691241104646
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.69544050038695
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,407.5024960176929
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.32016039883734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,431.8978589309494
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,460.4583220739617
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,263.7241347198006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,275.80053201078067
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,288.7666042289151
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,303.89537354293685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,314.9800826615069
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,324.329228140663
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,332.86309158951843
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,339.1922675387339
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,347.0812092382958
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,353.7799041319182
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,359.4186138163683
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,364.3710789864016
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.1418143834469
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,375.43627092672415
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,381.9411495447491
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,388.2122815301633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,395.8588000975288
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,404.4622158663894
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,413.67510185053806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,430.6702477169344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,447.4738927033483
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,465.24623815968937
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,489.76061604266755
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,251.6517814481035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,264.3914764969513
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,275.7652966701602
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,290.9196237664609
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,303.43311532357023
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,312.4026765172953
