location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,237.89923941256825
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,246.6806529763339
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,266.90933644117894
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,106.76129716251255
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,118.53783266877674
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,127.85242024981578
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,138.59112347962252
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,144.8134917839772
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,150.4815461409631
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,155.4088146019905
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,161.47145615875857
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,166.28935301949775
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.23302669753113
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,174.25266846459533
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.8617116130287
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,182.13565777196732
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,185.98489843166726
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,191.0967195591354
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,195.0586886267231
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,200.97055651689027
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,208.24072555651765
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,216.42049907052282
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,226.41642112490078
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,240.74271730473043
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,254.30550880353633
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,265.77897881943693
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,102.69240421345236
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,110.50867013310304
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,118.42092077939793
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,127.85268411477192
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,136.66296109783016
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,143.71466433133483
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,149.45472883887123
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,154.2445672886968
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,157.90906177006914
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,162.5463545429548
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,166.30374050668615
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,170.2138213537633
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,174.7198789857627
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,179.6673207555779
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,185.15210422702157
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,190.39640208971008
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,197.6094637895436
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,203.6791234165764
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,210.91853492260478
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,219.97599120615314
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,236.5739971498427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,247.72546350162372
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,269.57177436453867
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,82.66193248460229
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,91.54319623174672
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,101.17572774109333
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,110.33267230575011
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,118.67664216911218
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,126.10811572629342
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,131.2773145788228
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,136.50099660087366
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,141.09600272677793
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,146.05130213462562
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,150.5505966133016
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,155.81388033492112
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,161.89694731579834
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,166.76858732242363
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,171.8762456107128
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,176.68059720277685
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,182.48083524998782
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,189.19067594444508
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,196.08293869891827
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,208.0068994347128
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,223.13932904725655
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,242.75089157488657
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,260.583961329175
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,72.45068224776686
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,84.30786290553907
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,91.06843475583693
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,101.55030401924773
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,109.61825615021735
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,116.3960223616755
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,122.09412846202369
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,127.55156129587864
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,134.43862369891264
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,138.62916651896796
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,143.12355601076422
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,147.9430648605169
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,153.0952356896028
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,158.73116347790508
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,164.70942571129606
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,169.84301983480762
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,174.88207394408786
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,179.9120070710321
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,189.550683968194
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,200.27157612020662
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,215.296623622242
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,236.90321995377326
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,254.84959862553015
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,74.91279151372711
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,85.59765051424489
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,93.70234524062488
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,104.57850192277857
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,113.39644585373858
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,122.90835026527382
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,129.80992841609392
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,136.0014481606892
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,142.80372375427345
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,149.45868918318544
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,154.36978897273747
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,159.22892325997483
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,164.52975119435692
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,169.32647341256396
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,174.10790707883123
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,179.8519194234154
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,185.672712308921
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,193.35730505643645
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,200.84567504839916
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,215.97169308372037
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,239.9533685211216
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,258.19920122246316
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,293.48449681221894
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,67.17895250506302
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,81.85247515801981
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,91.8550922910257
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,106.16001466013692
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,116.81832775579062
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,124.90443257852208
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,132.0652808250797
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,140.62782298731207
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,148.10981474316708
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,153.05872798706082
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,159.86943606585905
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,165.8892023785925
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,171.67938729963507
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,177.63239192107056
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,183.69128171767886
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,190.7254793317388
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,198.33936346836944
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,207.16788397401018
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,218.05169867311432
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,230.9562208877435
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,258.1975570800215
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,283.1600213183857
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,323.2458862492818
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,66.74690992136968
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,76.11585228498737
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,87.41284165525609
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,105.4677626226282
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,116.7779849162755
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,125.92415444759621
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,133.18083125027874
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,140.5051021721656
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,145.9208894750334
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,151.21749269749907
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,157.9458126563539
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,165.45413873864283
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,172.89611267405675
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,179.97182993063336
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,186.2758557722492
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,194.61526312460947
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,203.01741529992734
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,211.9343187259071
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,223.96867900098937
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,241.22371861519412
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,280.7292008237777
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,311.4368064398695
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,353.31410843486003
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,58.13491704633568
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,69.66380665298188
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,85.23396997614361
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,99.78481351034137
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,110.2653594766394
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,118.57068958861004
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,125.56132471237075
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,132.23881084411818
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,141.62448305383683
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,147.4326274748841
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,155.32593538358302
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,161.75814540973622
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,167.7069050313356
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,175.0419756666913
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,182.51813523623224
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,190.55379853126811
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,200.33100575744558
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,212.45406404014702
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,227.0890928092347
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,241.4196739389274
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,267.1817346715005
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,294.8641007144277
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,342.87649019642754
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,53.65262240338917
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,65.01636977091545
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,75.5428688014661
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,91.36720083087738
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,104.5893991727642
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,113.02101268487485
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,122.27573379390509
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,129.22292659868575
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,135.36291451618104
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,143.4572790883014
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,149.87307168329522
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,156.804667698598
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,163.13729794128395
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,170.99855263912661
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,178.4179438617826
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,186.88401925108482
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,198.44024175551604
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,211.5644711176557
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,226.62084827866462
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,248.49473574183588
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,271.0696412516311
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,300.54424719383286
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,350.7875085763538
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,41.328430499977
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,52.37984709580572
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,62.347410731716224
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,77.61227934446781
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,90.48122325446595
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,100.70888114792825
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,106.4503385571042
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,114.03700380881519
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,121.74043726471064
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,128.51983304763957
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,136.27758654208358
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,143.40780812931624
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,149.73411093327294
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,158.29298887045584
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,165.27704874291985
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,175.28393256613575
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,185.232536198555
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,195.99690241039332
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,211.5871339919047
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,232.77210016469866
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,265.06804210594214
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,292.26363965326516
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,352.5834422674811
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,38.97410174732033
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,44.19430168201729
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,59.52034306878631
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,74.39205295812266
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,86.83175617491844
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,95.1341612652608
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,102.63580336271055
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,112.28317510599055
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,119.73598338589035
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,126.31135945829008
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,132.49481804002738
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,139.26303091257913
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,146.59294143242735
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,155.85642001871497
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,164.16029097305753
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,172.12886146953394
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,183.85102735920262
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,196.9855854697238
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,216.5995319505124
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,232.70322014028932
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,272.5298322180659
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,294.7227753825995
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,379.40209774734006
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,32.53554494917464
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,45.469483953584934
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,56.18181011972516
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,74.31419958891108
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,85.03539782472053
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,95.54391675006099
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,104.62383105450411
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,111.11151205178919
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,118.56567837301918
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,125.35425191075
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,133.49763840600468
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,140.80274256013413
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,149.15173286241955
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,159.52737095418226
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,167.44660116893775
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,177.80485611986586
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,192.66925496338771
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,204.27306566798026
