location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.66163841031256
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.41061999052963
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.18930587267351
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,50.48195794857862
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,52.0964603034307
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,54.298902845135586
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.5210143738428
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.750872786938785
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.87858958679634
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.338596325750025
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.38732331218262
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.51972188843515
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.76221327461632
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.13612432989561
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.62015590612633
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.93971720206801
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.30208753274432
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.70100650099091
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.43925216642803
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.04771056319771
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.50770571655246
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.00132856859234
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,85.69288099650623
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.23888331908358
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.4080719227684
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.184158180965554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,47.74377961827211
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.729212892951736
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.33389857085424
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.59450576584028
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.34384493458692
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.21369980720455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.73456457408935
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.06690680843297
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.51686814383705
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.16103672235127
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,64.75032867710162
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.41814314926648
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.72592878179711
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.79217898681199
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,71.50061768471903
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.3316602788917
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,76.91094984642739
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,82.34763889836107
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,86.41597831426857
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,92.04329009622535
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,35.262060524536615
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,39.242993022549896
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.962510722030245
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,46.195963976359565
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,48.78840140178617
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,50.493770880697106
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.49947795342677
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.37487742362445
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.86936292592688
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.33693881069927
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.9257410263392
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.5340849154304
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,62.14144050710479
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,63.5494656632421
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,65.28337895361012
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,66.72590329273503
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,68.67973524534332
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,71.33489220005103
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,74.42416585384841
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,78.36444021496693
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,83.50554406505337
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,87.63634321049983
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,93.78893799282018
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,34.959172658847706
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,37.81322583288027
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,40.05670432827103
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,43.49245015501182
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,47.06480636565814
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.03748625067196
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.38704681935693
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,52.82855506163185
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,54.47948386101485
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,56.074072680398146
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,57.662860687988406
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,59.31582177149492
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,61.17372876485397
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,62.97170383019866
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,64.73982566854184
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,67.00250631413283
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,69.38534084456964
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,71.89840422883506
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,74.98310869371129
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,79.23380093990386
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,84.57562303463604
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,89.97477050704589
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,94.84679124535971
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,27.29690678732352
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.08273247223887
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.790820890391174
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.67119379075507
