location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,171.31612370142008
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.782314836651
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,192.82147579745015
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,203.65554505617646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.07684452881634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.6456608884402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,221.1086209445156
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.69323243354253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.1349179703367
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,234.90183390665916
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,239.1657402287728
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.733617768756
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,246.80940907902064
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.44884418561253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,254.20822382655828
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,258.24208611513455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,264.35666086049076
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.9239507804771
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,278.1319043793469
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.6990767481785
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,301.14599448526025
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,314.98040899536414
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,326.53086697558194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,146.5310879190157
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.31163120754604
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.11052780094101
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,178.5287670525936
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,185.52533883864157
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,192.99708652547696
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,199.62513092127517
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,206.1185739523878
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,211.49022570358767
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,217.62163834566266
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,224.00269694298885
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,228.96229482447865
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,234.33375847149887
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,239.47731140754144
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,246.45915457243564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,252.49394034856914
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,260.35029186082306
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,266.93446720729446
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,275.7810353768586
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,287.3171329067348
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,308.1523939701511
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,326.4013232102162
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,350.8592198060795
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,130.16760521159577
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,149.34539912144638
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,160.67269596034382
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,172.37372072226802
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,182.03025595821313
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,187.98280969780282
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,195.3325956920136
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,201.83545172845226
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,209.55651579706318
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,216.06514839150407
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,222.3855940823994
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,227.40643923584977
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,233.2627002456371
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,239.62929298355047
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,245.12095213672342
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,253.28042981103388
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,265.0329189590042
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,273.2757463295218
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,282.85883508027587
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,300.2954557987625
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,318.70609651271957
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,339.96598198914285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,357.50864056624
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,130.531138676758
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,144.59810538123708
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,154.20973321066376
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,169.10373275175962
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,180.87544405593044
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,190.7608068066487
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,197.4387380089269
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,203.18941022936522
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,210.91419275268154
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,216.11037312608013
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,220.98504048716043
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,228.59668850925186
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,235.0662317502238
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,241.76741795125278
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,250.81084540323283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,260.39210627150163
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,270.2888601257046
