location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.98408534063872
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.925321595123423
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.908932691039004
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.082994540431699
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.835757653489296
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.52842763740361
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.332171214135638
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.903874546669698
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.42081088117679
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.950752169929704
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.451627486840867
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.97574707806112
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.447180938438876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.92227104061931
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.557656964698495
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.056072192720425
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.740946506351897
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.429584058602856
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.429797776760022
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.530573163152038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.288716292463228
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.963233965834988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.305917440891168
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.658108702866282
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.874023318778987
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.703173296413661
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.920074804511447
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.538072482004742
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.248172849139404
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.824527146981575
