location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.35564968453615
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.73417399898644
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.10220279910321
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.57540780453282
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.7549733249057
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.35664854388176
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.40215638161925
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.73776825457063
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.2805521021156
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.62880113709414
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.61444603455367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.19502555403598
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,98.7045680638403
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.57861170190536
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.2408738551142
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.02819964951237
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.03527356908187
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.17740039976994
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,110.34466453478393
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,114.71651151247798
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,120.25107893865753
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,125.15365316228662
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,132.1202377681878
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,66.14809828656992
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,72.46661901332811
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,76.51496925881165
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.40603412884236
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.77591292286188
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.76941937979498
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.99630407270637
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.33780918265482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.5877247012391
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.14436247049099
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.38458338307542
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.61775721227383
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.82085213141245
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.03329132543507
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.43422935851943
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.17350818770595
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.81858062992534
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.98222729632786
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.34159681812372
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.7170847669404
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,132.40911402346543
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,139.0470545180911
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,143.93373306932781
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,63.02868092236797
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,69.61800070094452
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,73.67963949287264
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,79.47788483633526
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,82.49608789492765
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,85.46723467055637
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,88.88035585945967
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,91.49025608028633
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,94.1655778283621
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,96.07250756430615
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,98.35411868039353
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,101.08923611574843
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,103.57744149476598
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,105.60334304825739
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,108.05214262530717
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,111.26661734356014
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,113.85373236549647
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,117.41398796609059
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.05794846560806
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,127.3470487732121
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,134.82861098202537
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,140.68875310942138
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,152.3046360271232
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,62.631373893563655
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,66.05028754512318
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,70.13127981397668
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,75.6494772790372
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,80.30168130138556
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,84.34901074065473
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,86.82853640993318
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,89.99078848450154
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,92.26829844825471
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,94.81828368635412
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,97.12746469423325
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,99.44115102299968
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,102.20930421042364
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,104.82359927261258
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,107.95712534347315
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,110.71917939656451
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,114.91149212786281
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.59483609155193
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,122.14688102570636
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,129.28596663802134
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.16322783778548
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,145.18267157049345
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,155.58232422018153
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,51.39763047172187
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,57.33860691488921
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.7250853660211
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,68.12197309860827
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.90776139035435
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.06518056364477
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.39702273882843
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.57001941295351
