location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.41875461623036
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.01110951070451
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.64572966035016
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.71350571995549
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.12774948354787
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.00443584257688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.10892292230457
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.27612524622009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.63620075251603
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,104.20241486918611
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,106.09516938314974
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.18133164407848
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.79731173430623
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.88395511495621
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.22495540592855
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.55640976677817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.77001083242881
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.36413735874349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.63382479145942
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.8541062653514
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,137.21686552336698
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,141.83637220245296
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,153.22700033109862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.02803536111748
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.31444672598765
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.85981389896304
