location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,116.32206868325441
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.06783892270232
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,126.31114665517751
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.0428403308443
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.19297473170485
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.04792022387596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.1777957629382
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.10762049531152
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,151.65078488447918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.55341309596307
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.44118848942338
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.199756227167
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.6491545100023
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,164.87767392747918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.94778525582507
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.15135355514465
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.74646612261182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.8993805112694
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.40569040670985
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.5387228779207
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.22722687575796
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.04678111984325
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,214.52474109098623
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,105.29464137921089
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,113.24353323013833
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.4056437649708
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,128.84706041458398
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.22331894768126
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.33353638481634
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,143.79370996105487
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,147.01704373857444
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,151.16879903978216
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,154.90075116056144
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,158.49055246649615
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,162.23665717866504
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.0281853251046
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,169.745200118372
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.08923426128518
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,178.38692699692197
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,183.02833207884981
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.58335729666493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,193.27198840542576
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,200.73899632419983
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,213.95508484476022
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.98110881037456
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,237.76231199898882
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,95.96710649980116
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,105.50829729726647
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,114.44892194335911
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,122.70211676049304
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,128.81500025426033
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,133.3783892113994
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,138.4133138272212
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,143.35759028841116
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,147.60844477518708
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,150.77525138690729
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,154.42532128191675
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,157.92758021918166
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,161.89699965759442
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,165.05715417882823
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,169.46107551507168
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,174.20056072412805
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,179.01021205965594
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,184.944750033877
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,190.52758791241138
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,201.51647743522966
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,213.6435534556397
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,227.83739193755147
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,239.3992136665366
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,93.74413434699717
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,102.74705057185174
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,107.88127779505822
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,118.98525392982785
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,125.47748666437052
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,131.51544445541106
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,136.82541897172777
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,141.2480363775084
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,144.8985470586492
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,148.9716811368508
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,152.18895527236563
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,155.51567889332478
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,160.1318164820107
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,164.37941411222232
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,169.23781934378144
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,175.32298179958275
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,180.51119944628272
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,186.80763637357336
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,193.313290230518
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,202.82071428923206
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,217.84426992309338
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,231.77577748559014
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,244.6316311079391
