location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.37317083047522
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.54616126310371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.68539138161002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.41344651122638
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.9414738457703
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.55165698266525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,102.18797000559978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.10009146980815
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.60962145101621
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.59685166596007
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.32805489687769
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.16589712779299
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.85010925898469
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.11292469528851
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.41228159340136
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.77904443174586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.19005464449668
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.10646481558777
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.79719477343838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.46036168465935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.059598964031
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.17554293579752
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.06718190982457
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.61235445759051
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.78893503089807
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.26442026071817
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.17048296121465
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.85283908973284
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.98774961684776
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.09513322611626
