location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,202.99338800668943
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,213.9862392538792
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,224.43043113879887
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,233.69266250266128
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,241.6610441731061
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,249.17480421692244
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,256.6903555888058
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,262.0646933452103
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,267.2789411067371
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,271.3798467599175
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,275.7221182552447
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,279.4850422736052
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,284.060227766157
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,288.28456887637213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,293.41689209890177
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,299.2696908403601
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,304.13691831724213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,311.08857226216304
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,317.86342607391794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,331.5058654445496
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,347.7527931627057
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,358.8391216234186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,373.4802471930726
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,179.01606133086324
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,190.74049094285095
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,206.30836500873966
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,220.23772718500254
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,229.2358334145628
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,236.9185987875758
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,243.855469273269
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,250.56520909738651
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,257.20749044867114
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,264.18910318608056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,269.9073555763364
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,274.4772385276437
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,280.8916566220823
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,288.8809785302156
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,294.7147346921294
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,300.71343452320303
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,307.5365855305398
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,314.76632692890246
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,325.6949026419379
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,337.7349465787238
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,362.5978319551801
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,374.71474478643165
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,401.16578274200765
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,153.83252580257317
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,170.8890602533581
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.74763628123898
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,195.855467706
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,204.58876551176334
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,213.05620452989447
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,220.86442774298928
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,227.32907887354364
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,233.56580173577322
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,239.93570501253222
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,245.9905658080164
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.74994909024176
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,256.88797392415034
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,263.5422614092815
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,269.472039662454
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,275.9160105928276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,283.6371739789402
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,292.9934406936152
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,304.942837255112
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,316.53890980275753
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,336.008902656143
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,357.90126622075775
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,383.90473841077807
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,153.99690683667208
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,167.71908770775784
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,178.46883651727873
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,190.95129663513075
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,203.83020775178363
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,212.10160919519234
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,220.18630453883242
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,229.09613157688062
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,234.14080264993223
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,238.78935191855248
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,244.86501864852858
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,250.40855384916122
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,255.94033596647245
