location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.57750670729048
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,83.60216479765226
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.04172718376935
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.73826372937638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.11741605861928
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.26943624069786
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.66060310030343
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.70051267430165
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.93860940539162
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.3748705716981
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.31724856896446
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.39737475259956
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.12402367813117
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.55767099879704
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.57560641235207
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.76014686392996
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.27878048384275
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.63594265778083
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.04316578259358
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.51556582875295
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,135.47529656626128
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.21482069709515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.2674060194194
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.54568926886348
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.47540570195194
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.75276698359582
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.02315142443551
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.35950049172563
