location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.01483636264841
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.20563315046493
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.32350272963092
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.1017408581849
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.07856830014687
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.02137820651357
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.70251067015535
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.4818341153001
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.60160855267746
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.41004368221726
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.35139169359387
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.0288358692747
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.74278647222059
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.52648850135303
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.52015472876954
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.49608620847307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.52210982030037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,116.95617822203802
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.63048965049641
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,124.70874987723259
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,130.2283245393003
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,135.43980221380357
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,143.9512045467158
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.79287689561295
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,72.9774059692253
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.94285509035889
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.2638617623236
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,85.9623751636832
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.2368612676135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.91364591352205
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,93.79688228377385
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.8147795851196
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,98.74269785858391
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,101.40088678707086
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,103.50187008712496
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.00531318880591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.29895309774217
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,110.82644699560333
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.70824955557526
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.29986515855747
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.88326688599089
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.46358065234816
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,128.2443484283191
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.10175204241875
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.40913834625002
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.275391610351
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,63.414025389745824
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,69.34724615534499
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,75.99173763427848
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,81.17914178049818
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,85.18806982408267
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,88.51788463286385
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,91.53395490742349
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.54271585188859
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.06082388619684
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,99.51405923759302
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,101.9738818241895
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,104.7788062367932
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,107.27708454338061
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,109.72576345757184
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,112.29023146936392
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,114.7649552658231
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,117.93370566917189
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,121.58244305148075
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,126.64261787745541
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,132.73269926146634
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,140.50245089837952
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,147.99757322423318
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,158.41619585953765
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,74.23967560038803
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,80.092944316372
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,84.71391154627334
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,91.51724979091708
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,96.73838100930232
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,101.60389788442671
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.4982835924832
