location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,219.55563540225174
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,227.23602572666843
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,240.618351232282
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,254.20689382320003
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,264.27157104177934
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,271.86161112031397
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,278.3426598511196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,284.3038913561967
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,289.7411540778143
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,294.7952065384144
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,300.7604717510676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,306.2271961399349
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,312.2485856470778
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,317.5379769576298
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,324.0139884752902
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,329.7482174682685
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,336.63079063447395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,345.11845403430436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,353.3822507502958
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,366.50687982083696
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,382.9358314121734
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,401.24301723125853
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,423.668617017722
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,195.93270184292666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,213.33259715729037
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,222.90751293397022
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,238.26570911337194
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,250.4740588791014
