location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,175.7219989348298
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,194.14720088119216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,205.03289509379258
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,216.0364630298655
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,225.08863116631733
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,232.03381285254275
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,236.56503328627028
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,240.92721196109704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,245.58665035458392
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,250.45330711792585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,254.17067833758048
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,258.10957448293465
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,262.79975170445783
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,267.76827968558433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,271.68505192985145
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,275.6829459194607
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,281.8523960625474
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,287.3255121655866
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,294.91222189349276
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,304.30548096884775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,323.7366454035871
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,336.7435525288232
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,360.82208277774794
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,157.46871053082413
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,172.5777562325399
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,185.1164901712781
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,199.49096241690646
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,208.56074146852873
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,215.9103381759563
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,223.77311249248874
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,229.88223436064385
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,238.32598323427078
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,243.98006537609473
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,252.36191204844417
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,258.17137392706746
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,266.02997021235643
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,270.59864489868517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,276.33478719545144
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,283.16519325824817
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,290.7962959901203
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,298.51992419188736
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,307.49196892003334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,321.212715935002
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,348.1506413246231
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,370.30012988309886
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,414.11325409503905
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,138.42226371580335
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,155.70324564426463
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,171.4390724598365
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,185.36321527139017
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,198.4513415878306
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,206.2001929712055
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,214.31857098883196
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,221.1587483644738
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,229.65227285591794
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,236.13740051763563
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,243.1310355415257
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,248.67444167782847
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,255.24321132771013
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,263.43278264225984
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,270.3465134861829
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,278.18551367996145
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,287.41976757110905
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,297.9432038816275
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,308.7514074312221
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,326.7602245997802
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,347.30131662691974
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,374.20521306014194
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,409.5744267318947
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,135.86284298248998
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,156.57551837695104
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,166.16673083953376
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,184.8365943506481
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,196.31367093483487
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,207.7384951378184
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,217.53445750370614
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,223.59752921221013
