location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.44343947847292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.179486729043239
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.315514023731316
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.534046286899567
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.189342621506704
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.74972719957652
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.318573208814936
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.851879759352258
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.399945524908984
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.77945532748682
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.298717906358918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.820452713698524
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.250354080247806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.67575289358421
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.20650847997834
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.739189764401324
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.443024070268148
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.203643536238783
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.073045344956753
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.941200732896363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.701501575357977
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.89420858095364
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.804136001975007
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.469944919480112
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.552324709801043
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.490389119115939
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.349820380082683
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.058562377820966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.635242057326634
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.121136698129927
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.78114430550273
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.384691507348212
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.004063444061629
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.46163205284369
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.974283048073396
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.607087648734783
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.181057061322468
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.679331084325979
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.380466921573205
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.840380351377448
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.57423685855442
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.4350200797023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.83054554618617
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.881394222667655
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.946415101659674
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.900539534860368
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.117099462728542
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.007045066791987
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.218761868621426
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.268045722132927
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.026326642801862
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.773042298720638
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.519706268258274
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.199757081926629
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.799335551564303
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.570224744650396
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.261219674664364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.863721345190353
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,17.418703605510927
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.033855092493578
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,18.65230236107104
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,19.53811110207445
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,20.636475682206903
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,21.448592165907
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,22.726252778173162
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,24.316868170034486
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,26.825085770266956
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,29.895232978989497
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,31.688261092798164
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.931738802394729
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.086206993160337
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.842649339576784
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.183029600355695
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.482122583253897
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.558734992087464
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.182822641912958
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.92292975191543
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,15.554591632057084
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,16.286973060516953
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.980958275222473
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,17.708727940021884
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,18.413104913220565
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,19.075656192222674
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,19.90307589207143
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,20.982977479196705
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,22.039343931524883
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,23.178662014438764
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,24.584938310587567
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,25.94902928435721
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,29.08892128740903
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,31.912819970005504
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,35.02671808060758
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.5689807347687794
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.465929875714509
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.154038690731558
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.245338281722829
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.984439583070085
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.8155732501658
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.350502563759902
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.8458725556335
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.36148062172584
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.893243561976538
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.414119430970239
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.967543171973537
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.838429856565805
