location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.49202841386894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.137339776586806
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.69553797486695
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.11651450119921
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.713451530511094
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.40244416562194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.61138905856742
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.68192275762877
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.94803575951327
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.90746208216489
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.90572343946739
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.88317008477005
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.012484710140406
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.02177033865234
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.037287675276445
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.12751852547825
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.25606795174017
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.69929315821604
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.585529207036686
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.95745288045667
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,64.07895468546116
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.18051336335238
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,73.00383492192145
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.081987369372438
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.95326321071397
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.13304754598473
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.326094235908215
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.199108070477465
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,38.68065416803658
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.17782094997941
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.447911883298495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,42.74224493655031
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,43.88266503994072
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.11978990406125
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,46.40544612468545
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,47.636631311700555
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,48.98551494744963
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,50.28323744106779
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,51.71037444659037
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,52.915802533815445
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.793808565569066
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,56.69344578678412
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,59.422351879003536
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,64.0728756523653
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,67.31597226176339
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,70.93366462369058
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.59426182830714
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,29.036518056749195
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.33793996634755
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,34.34490860083694
