location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,48.527510589521256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.232223512880815
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.964942850272735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.78595741908059
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.85633991362099
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.93048025558453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.545414715634664
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.85398187930424
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.54250765689224
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.8286749010416
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.5992767296706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.79838467698919
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.25568345798558
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.33874511939867
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.41078971052262
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,75.86256329394419
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.68635175242207
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.62846211511548
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,81.87775445570499
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,84.7107512071182
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,88.79286450441867
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.25339137472709
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,99.29018601756732
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.20102504326084
