location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,190.6091668731228
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,203.4643119867976
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,215.98377880757482
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,226.58741700319888
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,235.43151415124072
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.16611149704457
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,247.50618750341891
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.47923865605708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,257.3598040155606
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,262.2075514996636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,266.8629329508711
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.74119496500595
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,275.3031512036545
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,279.77762462614675
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,285.35955478612317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,290.3070185041559
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,297.2336067160832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,303.3190546576631
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,309.85312152273553
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,320.3333419008597
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,334.5133631304026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,350.76270651168056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,360.1632744974592
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,176.92631704766185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,193.54147445719224
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,205.2154533422596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,214.15587854513296
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,223.73215405826048
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,230.82333421813695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,237.09635327677924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,242.0642475641137
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,249.38187007848958
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,254.76500948053297
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,260.0542254170572
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,265.8400636896178
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,272.9245015328676
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,279.1050216186684
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,286.0475056350011
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,292.55549053917116
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,299.26251105947006
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,307.93603485762867
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,317.6629853173396
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,329.95302011794706
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,348.50348475089265
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,373.6579849446948
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,390.60350270277524
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,169.81137742343364
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,185.98376516760976
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,201.31840786678788
