location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,185.44844353990624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,195.342097774279
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,202.4678980730046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,213.0265465491291
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,223.30216430791668
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,230.25002689806337
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,235.62797319574614
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,240.88384498979053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,246.02945584844394
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,251.68593068068043
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,257.2377747652507
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,262.6664824439236
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,268.7568139945886
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,273.14824782733706
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,278.58752589703676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,285.1447110844064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,290.6471805348207
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,297.56116584953014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,306.5716634804512
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,319.42162911000827
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,338.01250872409275
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,362.39238347631874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,379.81960851934895
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,166.06470710652283
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,185.62486036931628
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,199.4068371379582
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,212.7531196904947
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,223.04210095977484
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,231.74692422876004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,238.10917338731056
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,244.4477797319683
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,251.25872547023434
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,256.400141504906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,264.56817018258727
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,270.05636886887754
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,274.95628305788784
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,281.1926709105309
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,288.2909963119405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,295.9676019032416
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,303.3143015836647
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,313.4892683511019
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,327.1331927515821
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,339.7123092827829
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,363.4977014872368
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,380.96568021939595
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,399.11518645706775
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,159.51177549162713
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,173.561366129942
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,191.37357624596007
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,209.40259010116674
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,220.0402411477748
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,231.56162060748332
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,239.1306113989944
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,245.4030324696568
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,252.41507553265893
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,259.6853373255842
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,266.4595357599325
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,272.9520920604685
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,280.0309557034284
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,288.58920154345554
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,298.31345105214587
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,307.3945618857993
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,314.9085264805956
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,324.0652949228919
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,337.4076946455132
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,354.42764815377103
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,383.6160769110714
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,408.72119422594216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,431.0870932863059
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,142.56377696574273
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,156.6959502955036
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,168.82579201103232
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,184.1995941905599
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,196.1344993694369
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,203.86438846896104
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,214.5585003568056
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,222.1097747471361
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,229.0818174264475
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,237.61200406830957
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,245.77474967220402
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,253.12107467300476
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,260.40389550298323
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,266.92363088464936
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,274.33365779306314
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,283.33329287478966
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,292.26316592125903
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,303.0287134309637
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,313.15553336929395
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,328.9110135524068
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,363.6269670661646
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,389.5273472322251
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,422.28662155633793
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,120.35602041846789
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,129.23999366788493
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,141.28539784966205
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,158.76599433169457
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,171.19249400475132
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,178.75607315214657
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,189.00096535102085
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,197.01623613761166
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,205.7189860317098
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,211.81035210326232
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,218.6001774085807
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,226.55060441995934
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,233.89193148405346
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,242.31676578007293
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,249.9244860940392
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,258.5748749414
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,266.73693565238773
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,280.0977660314085
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,295.8296257520343
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,312.9860820039962
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,339.9343249702564
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,363.57156453909346
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,388.17811726516453
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,84.58901108621696
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,93.54168047580886
