location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.49610212043993
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.83827149808542
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.06224915927878
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.7925022291703
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.03748947008016
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.87217376306604
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.15527888909794
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.801121061403
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.22940279676624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.55636242003997
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.21093913406008
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.9274842211249
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.75016051511032
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.20697310152211
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.76999068572009
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.10272891496851
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.35726245507493
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.65405145745257
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.17507023105514
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.50018370535896
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.32333136832455
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.32636885865116
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.6070673133655
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.190419772060984
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.118235114639496
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.90781476081953
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.27888530862471
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.50108690571714
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.1760525862774
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.6817540575469
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.24985404597105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.88666364735417
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.08125837877841
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.23749942899084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.36322322595385
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.8572234707703
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.88481539290365
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.30955784100401
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.57017221397501
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.56107850256006
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.70251252745649
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.07165561055382
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.8593722305937
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.99351921304425
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,129.43794881356905
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.85649672173025
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.13575498280792
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.44590751471728
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,67.42587767989397
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,73.92371712498336
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,78.5010233683247
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.39111051059587
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.95951071419947
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.97556416696702
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.77534614004364
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.5450273301482
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.7442937781242
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.34376984228622
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.53549665307673
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.4676881027032
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.74796466365007
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.64733318536305
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.98257120156889
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.63570640575878
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,119.35700626571912
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,126.0411125776562
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,134.5482788270486
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,143.93332151071576
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,156.10896524990025
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,56.22703520106783
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,61.910003303424126
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.37597172222408
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,72.24832891837394
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,77.5209843324389
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,80.27799048039797
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,84.45400286480157
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,87.74105382574331
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,90.60265849237287
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,93.6518497063748
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,95.68155315754494
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.63248993497179
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,101.24139806578161
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.77390769267664
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.54686412087266
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,109.24896633985217
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,112.81487708914712
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,116.30018885760056
