location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.269387480569954
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.338407795699474
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.4597943826599
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.17181646048984
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.6880001179858
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.10549740311487
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.4946286744584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.28480141401447
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.01742330451464
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.73180151404335
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.8662401180133
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.98932661095738
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.77721333415687
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.61690441913855
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.91745674750587
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.24050552843164
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.21449619296271
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.93653310082728
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.90527026186074
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.54057290958521
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.21594130613431
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.09053709133235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.4865049338682
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.728339731243054
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.147017185951924
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.85937943785396
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.75155591697513
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.88516585311982
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.41598900934132
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.82542791974463
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.63588523108187
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.70311476165455
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.50960802839899
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,76.47883384239785
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.45521568042778
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.57468543805389
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.93685925860245
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.68089516473175
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.37098112945388
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.05943071018787
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.68750972378872
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.73254771006924
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,100.62652569216357
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.67966957743238
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.52275101251463
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,125.8169594133445
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,47.576809235693425
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.32948730569667
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,57.81752418603563
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,62.77092683564794
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,66.87422796439702
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,69.50467924008021
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,71.63604443490883
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.30840226222222
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.44973336297643
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,79.50379382138837
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,81.70911028457958
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.1032013137337
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.51871725560203
