location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,242.08370658074247
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,253.377629569851
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,264.9935898136194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,279.2970082937969
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,291.2509309222077
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,303.31900426995924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,311.09616472083655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,318.68947208233914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,324.9692646875578
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,330.16930032913945
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,336.6399289981288
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,342.1924577545563
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,349.26734953665675
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,357.2364486692165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,363.93506464040394
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,372.85500453668965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,382.82681997500237
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,390.8781967932623
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,403.30970343432233
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,422.71321358161646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,441.7926987150064
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,461.49512860390263
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,488.6184372690945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,205.40145402881745
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,225.74791642106314
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,240.78199557321378
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,257.843975615976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,270.32383543353745
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,281.2088820994477
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,288.9852684666482
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,299.58469288218197
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,308.65288690349666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,316.11040563093843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,323.6929800466266
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,331.3972458386513
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,341.1392541500348
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,348.94449086436896
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,357.61649665270284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,366.75187704656275
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,375.3695671858609
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,386.9648081584582
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,400.63405863943854
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,416.5213372572727
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,444.65906900560395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,476.29531860261557
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,507.1964249566416
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,169.37888235526663
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,193.93638076580888
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,210.66182462156894
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,231.7990527280334
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,247.10994419219764
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,256.45623348525515
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,269.42583520998096
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,279.7770167447608
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,291.5965436927176
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,299.7783691192433
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,309.34298787207155
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,316.756067874955
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,325.9486113677462
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,333.4305822061858
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,341.8625553042401
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,351.38809935555093
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,361.6810081940318
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,375.274962409859
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,389.8077924700875
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,408.4903441107552
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,441.877329270099
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,462.6823365216971
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,532.8079275898265
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,179.60340417480538
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,199.66202062719287
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,216.36017922559193
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,239.9458251258781
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,256.49702059586235
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,269.9346733441028
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,283.6147219830748
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,297.49913593858355
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,311.0823822485382
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,317.67372836339104
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,327.99716588442027
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,338.0599729683934
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,349.69850917384844
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,359.0596313267614
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,367.82018630058104
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,377.7172249070291
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,391.8983107229497
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,408.4489984065164
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,427.2495225430116
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,457.02546212856663
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,493.0140657482359
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,534.6261466825814
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,585.5357308048618
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,174.12235668356792
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,184.6943421186662
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,203.443347362833
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,229.98292923072313
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,248.4830170716669
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,265.3735585562532
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,277.059260820258
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,291.338912280191
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,299.0253330628671
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,307.5393264107878
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,316.9334123243684
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,329.7377428697101
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,340.1614602519144
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,351.9288873350322
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,362.5634646853093
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,375.4332698221983
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,393.34494589964476
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,415.2868233719187
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,433.4309071770482
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,452.56761860716233
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,494.459161031953
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,551.6450097073617
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,604.880261572685
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,99.71483293777992
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,120.95979122749144
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,134.55144243466128
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,149.83994296069352
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,167.12268497967852
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,179.07066255345705
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,187.39363806603058
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,198.33757010708706
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,206.78776445151047
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,217.68993669401559
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,224.54431420222232
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,232.46846665692905
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,240.67405920862132
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,250.85674294709415
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,261.151452505208
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,272.58119226021154
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,289.4085398172639
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,302.0787925042729
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,315.41546648122886
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,341.2003205780091
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,379.0943421446613
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,420.7034129545996
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,474.97222637558014
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,119.78773701709534
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,139.3753997890153
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,157.70087930862988
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,182.71729086477995
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,201.51451844853048
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,215.62093756638117
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,231.1120144064333
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,241.09579050192164
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,252.28029559594796
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,262.82566085750807
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,272.42665566717193
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,284.27653859041675
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,295.7612579741928
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,305.9550944760846
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,317.351680481198
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,327.9411629922067
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,344.12617129184986
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,363.07098798442735
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,381.67604482444386
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,412.2916080819008
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,458.4028360986245
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,504.68018858019906
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,553.7578307541437
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,169.91301675356772
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,184.8842624744851
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,211.59309313691983
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,247.46312735118482
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,281.98383296535377
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,302.01194236618585
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,323.05661912894135
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,339.01819425010063
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,351.838590854218
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,367.5971484423655
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,381.7133342256813
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,397.91233443068313
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,414.6548960787267
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,432.19869507837575
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,449.61521405522126
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,472.5452504373232
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,500.561006347571
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,525.520295470773
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,565.0911341397043
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,618.2721597557797
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,702.3088415468678
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,763.6070948556198
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,884.6669976150662
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,108.88754530763201
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,142.52338372558515
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,167.17038077824714
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,206.114514587731
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,230.11369528011784
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,249.2845679561612
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,272.3660415325631
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,288.9542019132365
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,306.0879517395586
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,326.58994500510227
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,341.0741241935605
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,360.0736899917794
