location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.41711152477505
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.12942879020771
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.963653508343526
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.34289720297062
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.87239237571596
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.83560636965561
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.3161041057964
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.43501055551285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,73.1057523247032
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.70835893257413
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,76.3451088934789
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.96580544836293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,80.01025469507368
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,81.80982253862054
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,83.74868853585708
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,85.41181641693521
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,87.48754615115833
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.6530601831447
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.69421415858919
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,96.41921628155875
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,102.55197223544658
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,107.74380767252447
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,117.07744507346605
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.70741770327299
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.95749635447531
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.13529566510811
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.998478639575914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.20953988818619
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.7100228263326
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.97902550764796
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,73.16363657695194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,75.08673000640957
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.64963650306692
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.20750049079625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.90638971162403
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.89226401846817
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,83.48108899117253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,85.31766960684166
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,87.64121986326717
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,90.15403388784678
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,93.07886397109247
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,95.71837081193082
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,100.25724923008183
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,105.50026094675489
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.4167088990866
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.35717101287023
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,49.33435051413476
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,53.196125210987375
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.03563504663812
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.3918811659028
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,66.16421257773658
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,68.06670992840138
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.60921802353366
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.39660687447207
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.61595137974535
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,76.97672413588579
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.96104099949125
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,80.93222991681664
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,82.80090359638812
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,84.82743698804258
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,86.95369394685594
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,89.69889007661568
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.12854124916558
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,94.86501013221582
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,97.68768437886526
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,102.9782749656658
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,109.80738763001274
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,116.10986400490592
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,126.03876874139154
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.3278855425636
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,54.9749152039356
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.13191058520638
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,64.7492616326191
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,68.8440695934692
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,71.83165959567286
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,74.81967792710878
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,77.18284354017423
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,79.23453103621608
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,81.64777508144752
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,84.36869192982684
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,86.32625692956115
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,88.41767585346565
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,91.0924320685375
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,93.37793785068392
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.70111104447278
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,98.32659059500698
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,101.99753611687439
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,105.2242500968559
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,110.32620174995144
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,119.59394770831602
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,127.70730475264524
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,139.34964561537964
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,37.25471752329667
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.7840481182597
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,44.011930383791466
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,48.72488029518414
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,52.01169916318748
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,54.19404916439495
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,56.896780033287094
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,59.255882596991825
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,61.20554480154278
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,63.03767088999246
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,65.14714818860902
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,67.30604205897154
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,69.49510348861382
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,71.5525066008901
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,74.09348628947895
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,76.8784492708942
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,79.55601809494296
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.07982047529185
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,86.56525216653195
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,91.81487649108375
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,98.218375732306
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,105.50508908090339
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,110.42216571227642
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,32.90110157140624
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,37.504762113250486
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,40.541620355479544
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,45.076510877685216
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,49.04134542956114
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,51.276883783639704
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,54.34491415982122
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,56.545097830229885
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,58.798945940928995
