location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,180.9488640890785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,186.22178689991281
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,199.1054121719476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,210.98651756100057
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,220.97459503949517
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,227.8899346025825
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,234.23863779684604
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,239.64556053582052
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,244.5261353792407
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,249.41444570297128
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,255.4581637020118
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,262.1800479300916
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,267.26903453344175
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,272.5272845570449
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,278.284179214902
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,285.13562485756836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,291.20485015797493
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,299.1680627451817
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,309.49136715069477
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,322.82777598248384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,339.28488847326474
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,352.42413427799704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,376.60562769042855
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,148.08325738042154
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,155.67739083178574
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,168.71529819030104
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,185.18503884442856
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,194.2663581389256
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,203.72788918773242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,211.6130223094146
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,219.48978665175937
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,226.05275582363888
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,232.16973443984875
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,238.57098475611897
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,243.08701572871752
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,249.4364899747147
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,255.44831900259564
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,264.12678794235336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,272.9379939763288
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,280.84347670238503
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,289.20554079811853
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,300.5243173956562
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,315.8417655363954
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,339.25233270728523
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,360.55402940047327
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,384.35368641203297
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,112.74245482216814
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,128.88748280251167
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,139.06397925922184
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,152.32487611266265
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,164.79882166423255
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,174.77202165975064
