location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.766686063857936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.279946844360616
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.70957564821955
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.441705249084556
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.86993321090866
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.322680008538974
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.7840419346437
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.188422736429246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.21250710979326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.16219612546183
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.14228752260331
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.1156726680752
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.45204296870639
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.14314960257433
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.52738247695239
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.939899328454985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.05960999121966
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.38186435476575
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.193293196825934
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.81380924007399
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.69508286479132
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.26993531057367
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.2777656135532
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.10412631040818
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.639363222148994
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.70759045013462
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.225033153561185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.136812700339334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.074592036100256
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.31694501564873
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.75205843486263
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.3977387773473
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.86840187962624
