location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,167.04308937295292
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.843068626571
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.6002972118672
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.83148721094312
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,205.3482411434445
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,210.94301448910858
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,217.12508132185965
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,220.86234128528645
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.347253841743
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,229.15233527410146
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,234.17168493424245
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,239.44670827166794
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,243.76799338640942
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,250.36737950756722
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,255.66748318062614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,260.2158209992164
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,267.363728367727
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,274.0791967204203
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,281.4723879525916
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,290.2069164197218
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,308.8947278235091
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,321.6900214088165
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,340.7732229547423
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,141.35813787388614
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,159.73404963504066
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.53924494419064
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,187.6932047409699
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,195.52528472610885
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,202.9073830242223
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,209.63364468061948
