location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,152.85082510270888
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,157.03037044281038
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,161.44896128662825
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,165.79566984620934
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,169.37639701892957
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,173.62361664216726
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,177.22713306224836
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,181.07975038173853
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,186.94094775971078
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,192.1994523812113
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,198.12977578385667
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,205.3540273115064
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,214.35041819821532
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,227.7789547921348
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,239.05705090711842
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,265.1562002783747
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,101.5854320388495
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,112.66969829640551
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,119.40903023034122
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,128.17496802410378
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,137.00125461023188
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,144.07854298027314
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,148.65805075407852
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,153.27282268557332
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,157.22854684882628
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,162.49085441382968
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,167.80563245475363
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,172.47464340082732
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,176.96186630820287
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,181.41215192639606
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,186.15341318774705
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,191.99787838697785
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,196.86692448199867
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,203.61036804823323
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,212.0057466537585
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,223.11947433189394
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,238.37651620860146
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,254.51420639424316
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,278.7924705154046
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,71.57546941583723
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,79.55714890991224
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,86.42285639897857
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,94.01529089230297
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,100.19780478533328
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,106.02996308900408
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,110.92110095416349
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,115.88205905296701
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,119.63412319457454
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,122.7383663539877
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,126.7314601046229
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,130.55647574178064
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,133.6163891954505
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,137.98218409253852
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,143.33261666417104
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,148.4549104074208
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,154.90462866132248
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,161.6300274847828
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,168.66701384753975
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,175.75739394917392
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,193.21137536969607
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,203.91035490043728
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,218.14971325122534
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,57.14630620138758
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,68.90184763481905
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,73.0031149481606
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,82.00048398538542
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,86.82957350669606
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,93.31475127398708
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,98.24878489324713
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,102.73864953866557
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,106.86580617797692
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,110.85199083591893
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,114.12393920559423
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,118.17265103753483
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,122.2997258187986
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,126.21867864855413
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,130.63376191177647
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,135.26964749898613
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,140.20781344291393
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,147.5923749926772
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,154.52633804826527
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,163.47815203238076
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,179.67531832690244
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,195.16244403762246
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,216.40525338298835
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,55.70609310855812
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,64.78948905108066
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,73.15097214554477
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,81.08026798402535
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,88.71918195711977
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,95.16779927600976
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,100.17781982016031
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,104.81305200140883
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,109.51231081093657
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,113.08321431494171
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,117.36222038078127
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,121.20459680411567
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,124.40313269795429
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,129.19436872907553
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,134.19721499598774
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,138.89020409340165
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,146.43433671506617
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,152.37275087690918
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,159.51473126782034
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,169.695888343057
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,185.16084156172653
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,203.33503012117617
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,218.13632488601817
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,58.72861984406762
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,70.36302348854524
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,77.14397465739253
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,88.84711818853411
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,97.70790816522887
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,103.05230449142721
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,109.8439274240206
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,115.78681896564589
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,122.51811422106262
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,127.16384705654535
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,134.06035488164156
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,138.48843641351075
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,142.96367543717773
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,149.56654652152645
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,155.97323558628653
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,162.91331207559648
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,170.56110536853964
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,182.0192547460436
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,196.13837466257968
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,210.37644017814245
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,230.61551894186766
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,257.7868520255219
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,295.0343891270467
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,52.665991669334524
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,62.88964179942851
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,73.585415009021
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,86.91445249176076
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,95.99271405443014
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,106.19017398238964
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,113.2922244831809
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,119.89287290845445
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,125.25166725669187
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,131.11002483637463
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,136.28725002267527
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,142.92271152116243
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,149.37215182424518
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,156.33572163249968
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,164.44962661219995
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,172.2985954937354
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,181.8402202231653
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,191.4598661811648
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,204.23876894503604
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,224.770287880502
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,252.1096084502405
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,277.0206435834737
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,318.6139470937615
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,45.18077394261763
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,60.47488286751556
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,70.55916401094393
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,81.68300044116411
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,91.3357792306678
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,99.88111110261565
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,108.4103461827391
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,113.94423220767241
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,120.47269981133077
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,129.94355515924462
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,135.97685448003762
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,142.3768031807209
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,149.46261322336153
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,156.81805035482134
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,164.4373349528186
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,174.4625858198746
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,184.94945779613903
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,194.80351634175898
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,206.15364220657213
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,228.42446192710995
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,262.38114081186217
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,289.8137431611403
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,337.07441388324884
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,44.897393518311965
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,56.60785659972902
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,67.39044877076813
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,78.87303355615113
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,90.03878646331083
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,99.51360405932748
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,109.48183788063669
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,115.23205420835194
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,123.26146156035614
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,132.1211456166929
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,137.24991327016184
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,146.93707410748667
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,153.9902613038034
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,160.33804183906312
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,169.2758369168081
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,176.93823883983202
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,188.92582500325747
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,201.84441684870967
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,217.78345375887397
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,234.3081066549431
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,273.0265498251264
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,307.1772925022981
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,342.7537571138969
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,26.712644529507347
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,34.3926474268064
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,42.259895780065044
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,56.988576999080955
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,65.4564741618868
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,72.58212023943072
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,76.87950681909747
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,83.81872650745146
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,90.29126021798353
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,96.02132559780604
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,102.29939274811856
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,108.29335887370648
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,115.88333531544154
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,122.93237443646272
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,130.36291279974108
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,138.96645079595433
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,149.37148813062092
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,160.5568321881991
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,175.55715893248654
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,200.13370285486604
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,227.89942800499173
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,263.8883256062148
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,311.4543943174086
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,19.43279317843169
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,26.693686852375002
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,34.845032442911425
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,45.7999702843619
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,52.846197672490376
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,57.47331709748645
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,63.074259658539475
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,68.25443223964335
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,74.2056828151717
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,78.64324603245787
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,84.43780594072206
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,90.02232585562454
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,97.05363984521084
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,105.37474076072169
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,113.98007160429846
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,121.2873302726875
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,132.1616438874574
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,142.32786145027958
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,156.91961749474675
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,174.26276367767016
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,202.44333972249572
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,227.00173271762853
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,291.2476400192167
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,20.77347141072934
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,28.22599512189496
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,37.00694900157607
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,46.968204898151455
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,56.98789594880573
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,63.570204973530615
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,70.4160020972466
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,76.1880946299509
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,82.46850365867301
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,89.14583108789346
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,94.96679099582609
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,102.68666753013026
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,111.42412105562214
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,118.59455740383412
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,127.09210349391769
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,135.06478386049912
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,145.85511381392897
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,157.5515144581586
