location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.109121173554896
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.700140744883995
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.373578964632776
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.280090200615946
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.093897096047561
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.733750617296575
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.287336766534203
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.743249144212367
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.124268284876498
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.65711533396374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.099967894391568
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.65878258817331
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.175766092990907
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.934559084661425
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.537241289547017
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.143214637576175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.717852512578855
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.603130033735074
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.32110641471479
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.44662359283443
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.674005417729777
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.133810899293405
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.451195024235794
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.028207220476947
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.344810596121679
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.025796249696105
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.143077756861567
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.041419551848291
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.66146687141665
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.419516150144359
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.984681294183943
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.578852055878794
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.218139065826383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.68162283514205
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.194351138061675
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.737790350163294
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.221078948574092
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.807538971673498
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.436134795177107
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.50254266529909
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,19.401916704981975
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.534720512358533
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,22.079222804257217
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,23.68842839819071
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,25.754135464956793
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,28.207652914026855
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.07514900814188
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.87450073420101
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.199105491277601
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.704795743639293
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.722350774454807
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.526344605820194
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.240219988947175
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.993643385006674
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.799372312701726
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.597609692157327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.13246314259351
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.735363068532426
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.250164799642743
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.017859166447764
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.755612029630853
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.595812941667283
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,21.67741690468261
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,22.74351621531605
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,24.066354916848656
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,25.51829328401173
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,28.47813559505086
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,31.093956530814488
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,34.872989947208616
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.57000728842641
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.250425230423614
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.59005937395704
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.59755318565687
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.613962645983051
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.447560760309308
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.253313621343269
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,13.934537532833705
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,14.530994656634856
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.372274698569937
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,15.959797495585237
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,16.552442194472572
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,17.16708003973802
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,17.933665741654885
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,18.669919800901948
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,19.51646701095553
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,20.20736499024042
