location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.320601956335171
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.433180422928604
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.990361972971284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.019527779425442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.753005766921225
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.331989115876965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.86223727273029
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.429617135791267
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.00997678865029
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.539700688960176
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.235348355047226
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.75171593922472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.279743015270657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.984573818875038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.68546160605521
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.270040392275167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.96511295625631
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.898252509670435
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.933147198278444
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.515816731121483
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.515561427077657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.431217610077574
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.550318699302338
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.645120185325538
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.511912270033481
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.455969725767106
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.287995675095752
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.133636328242941
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.715293169936622
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.293080034889089
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.788491098082432
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.346076887567543
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.788462369590064
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.318334332422149
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,13.730730692014609
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.177822231720507
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.703759261389436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.262783894778407
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.904751984078048
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.827544634650323
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.56986893263441
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.30018576532945
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.38390448996062
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.634159707610223
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.018610727886124
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.490845973179542
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.450213655762487
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.389473467691587
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.13882074354881
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.602357516523911
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.465454633676
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.113169230414604
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,11.648261629256844
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.099610946891488
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.766953906551931
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.410994981853712
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.884685679953957
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.437772206210026
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.035403189256726
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.530277546140516
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.130911509509552
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.79416431523897
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.586300479794264
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.489065175873577
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.499063834771
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.831049535313873
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.19887170957429
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.387818534039205
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,27.94473931591614
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.577099490450052
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.596090934859685
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.691221481281817
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.679776503342222
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.564813872782466
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.556743906731226
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,12.028788512862
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.705985343305386
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.511161100539898
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,14.12633130020879
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,14.771480778531716
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,15.525552685502667
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.981626055188038
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,16.509965183317693
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.097293357248983
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.89201027662999
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.677373949888203
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.675755360203382
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.86763108229331
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.266299416404298
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,25.154845415293856
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,27.77597046803844
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.830638095940945
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.6893998080304495
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.541412162301534
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.347576009572932
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.350233358584316
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.082922103899232
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.64278307114369
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.270703845100742
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,9.721829007906775
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.329270135833756
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.894246902843664
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.430926105012446
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.981342801282217
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.659106259349205
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,13.303102501327128
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.915181368783093
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.718380555107279
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.495541223473465
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,16.265965723125788
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,17.279723592824304
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,19.03012100738431
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,21.262377068200145
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,23.458519070547297
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,25.584769826081736
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,5.0330553352412934
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,6.26163542652643
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,7.495633452222027
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,8.37460788645892
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,9.539383330567746
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,10.438148179055048
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,11.07777109069427
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,11.813882253789666
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,12.600296723475315
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,13.294138103365526
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,13.836400781451317
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,14.411123108652555
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,15.14742371611796
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,15.918652633514576
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,16.915931030636266
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,17.77101858772585
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,18.690525726480367
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,19.884399255908125
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,21.037946204684246
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,22.716160327878214
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,25.43658413798402
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,27.75415182288222
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,32.8250186976837
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.595502004965199
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.915231809498523
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,8.65289848800291
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,10.286606378625427
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,11.785768583119568
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,12.953196026535789
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,13.848446351547445
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,14.59361308617556
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,15.391184439645155
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,16.157345391453084
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,16.98663561512141
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,17.770147048825667
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,18.53903802991673
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,19.49646502539352
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,20.4244649059246
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,21.85845014493352
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,22.894073860348264
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,24.15944437400357
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,25.564964032737453
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,27.686223661374324
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,31.472903978699236
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,35.36259650625963
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,40.69384631235973
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,1.940572502345998
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,2.5137475622329752
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,3.2550431628417154
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,4.3392321372688665
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,5.036539752228467
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,5.619257020974836
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,6.111718867184867
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,6.6985047992710545
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,7.315322408112622
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,7.874449130960963
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,8.348596838166591
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,8.940424009481374
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,9.573236137562466
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,10.279428307949413
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,10.80812491877888
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,11.578415398174053
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,12.602887897141295
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,13.75951299713297
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,15.480459861893099
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,17.38708893160983
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,20.192536061623958
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,24.189338906086718
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,28.723725494897195
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.765846301707744
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,2.2596959452814938
