location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,273.03234879605816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,281.30868400969905
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,294.7427647624631
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,308.61147359727016
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,319.10253360455914
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,326.9732779832512
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,334.0117901078667
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,341.67118272046673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,347.13069576202946
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,353.08169820043224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,360.35826554790555
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,367.76302503459374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,374.9757638159432
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,381.02898128889456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,388.08762415354585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,394.760328596173
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,401.0275091520661
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,410.3866909506464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,423.0960599537136
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,433.54449868970505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,463.6404583562994
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,486.1899886920065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,504.7904683687699
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,255.2665449936456
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,279.1809303676516
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,296.59904656937744
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,314.46705636975406
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,325.1327416891151
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,336.685731273259
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,347.0216615262703
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,354.63327162121266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,362.58404645603827
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,370.3145765968353
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,376.94730116131916
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,385.1004215832842
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,390.92689900736724
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,400.7195948603005
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,409.7050087718023
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,420.6739706122305
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,430.11790340232545
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,445.835112423042
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,461.080738025837
