location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,238.34044822162937
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,250.94775601579155
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,265.2752784183797
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,287.23239597440954
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,311.5930818981471
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,338.62030284215433
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,74.64042307527755
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,88.0065114782882
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,97.63821520815637
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,111.72544614199205
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,122.82503608837197
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,130.28520063169435
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,135.8014099043752
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,143.38944192804308
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,148.8593409184099
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,154.9558328397216
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,161.11301267829023
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,168.6795637341191
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,174.26681558734063
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,178.9838653264199
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,185.0638796813672
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,192.56231931437017
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,200.78348195744144
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,208.94236583760127
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,221.0363954602424
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,237.0100725358357
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,260.990879785941
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,281.3155221426965
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,311.46033869260816
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,101.04039111090637
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,119.81830568087757
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,137.8534554919681
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,154.5818532147601
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,167.2509912386957
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,180.33776247926778
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,190.50861271359287
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,199.23921901592107
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,208.64202957467302
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,216.5850896053489
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,222.72618336460175
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,229.3116654663851
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,237.5391639959187
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,246.2379250362678
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,255.36714172849753
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,265.1198658960017
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,274.90642968410964
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,286.21068132491826
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,301.74290251926493
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,318.54861531693706
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,341.25387725308434
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,377.7093032473414
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,421.14048668690083
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,105.4766850453671
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,123.33973296920271
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,141.69256423303037
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,166.61209850025574
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,180.3683535940114
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,192.93922501483775
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,205.85649057821706
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,221.3209590544302
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,231.7550708167983
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,241.0772811109117
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,249.38496655063807
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,259.99655132827644
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,269.01342924636043
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,276.99785283812685
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,289.3437779130942
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,302.247469643717
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,317.4450522306976
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,331.78970732446084
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,353.65190361202434
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,386.9464878221544
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,432.87307722737864
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,486.4478965180853
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,540.307596541687
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,93.4108820379431
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,104.50226222563128
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,129.29236560142337
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,157.28327889095402
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,174.01505348308177
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,189.17904425930737
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,203.6686791108542
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,213.0663442340902
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,224.56415075329886
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,233.4681299885553
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,243.69206859271944
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,254.6304321888926
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,264.6943474887191
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,278.35062588299576
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,289.9866541484468
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,301.7943826382274
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,317.54765749427906
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,340.7177779253602
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,365.6948956563189
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,396.64591964217794
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,448.6124993058025
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,491.32017451277835
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,569.9524923274399
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,77.6732109859509
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,99.30132988930264
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,108.2771731837812
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,133.43503852680809
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,151.6727378528663
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,163.22912660621157
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,178.10014199084517
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,189.5895963987374
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,201.423919803773
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,209.33507506193882
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,221.5178194127288
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,234.2251889892837
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,248.05154066256134
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,260.6986518510651
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,274.8369483367008
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,289.13809728298895
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,303.8478630742692
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,324.56164389293
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,344.30413623711144
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,377.023985058451
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,433.923337782042
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,490.8979529971461
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,530.896626307414
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,63.85898213388973
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,82.04215801199474
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,97.8577675498844
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,121.22123092714071
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,141.01525231025508
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,154.84069120462897
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,166.4126448944778
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,178.40014796511383
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,191.94348826140623
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,202.02406232552497
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,214.62547476744635
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,225.83341475287082
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,236.29486532905452
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,247.89500052664945
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,260.5147376987369
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,277.92888934303625
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,293.84322121568556
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,312.1006118712895
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,333.0203098777092
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,365.8652839305959
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,418.31320871163854
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,472.39587229514086
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,548.3401226783094
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,48.75795399212553
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,60.986508857733355
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,76.81971346289757
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,100.52756402645535
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,119.95988543786272
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,133.15845014744554
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,142.57521947673044
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,152.82050147319046
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,162.4653718528592
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,172.35939225170512
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,182.3787147762785
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,192.67791346679428
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,207.42297407177375
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,222.86160712901676
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,235.41698732250802
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,251.21182475096097
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,266.4908107301655
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,281.368210719557
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,303.2337646699588
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,339.9506751933849
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,396.2431350893369
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,455.69171814940296
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,518.2062543407941
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,34.89944435458679
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,50.22757267489735
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,61.58885761390646
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,79.76580076056605
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,92.77371046920805
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,102.32530274957195
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,111.72922505319204
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,120.33242586384483
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,128.8468114195791
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,137.91664793296607
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,149.22762750667525
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,159.02496364517074
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,168.09714799290305
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,179.1209923488576
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,194.4955672069322
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,209.02346854197376
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,221.84554252535025
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,242.23515510630324
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,262.305497623909
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,290.32734024607475
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,343.85580443653794
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,407.9222344982921
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,469.0436820576349
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,47.36022203637526
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,58.807099485320116
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,78.27179905785181
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,102.20360492497888
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,120.55669102881609
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,134.4284948077537
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,147.27780087554174
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,158.53608543010472
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,168.98345995534942
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,178.755172868831
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,193.08490185678423
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,208.51133089768012
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,219.4992229567144
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,232.40689969478848
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,250.663566275785
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,268.4884670918125
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,288.021909825081
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,312.12396617760396
