location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,206.6319169160195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,211.05800744281896
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,219.55422418100522
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,229.90517074479916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,235.15356561112512
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,240.55417071124808
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,245.121946016635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,248.19797765071817
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,251.60468638885067
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,255.17561534525817
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,259.0238981390398
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,262.4665410141041
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,265.81620168051404
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,268.7486695964624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,272.4422607961998
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,276.2409636887679
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,279.65182819081326
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,283.1216846178219
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,290.1239283655036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,297.0272157093779
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.7651489957252
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.3379911835138
