location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,209.3033952722852
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.8663648245926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.9593665321464
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,233.46030675196795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,239.57604989991341
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,244.43111627884338
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,249.09815272075036
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.18319874051235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,256.4217566017889
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.8857917772536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.16102294726875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,266.6422017032126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,270.07809517587464
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.95727173651596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.4195792008466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.32649497791124
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,284.5044661331564
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,289.485534600581
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,295.34159541342046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,302.9958365305614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,313.58726104379747
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,322.2234963413529
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,336.04342299627746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.43140234445585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.0150683048524
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.33540514742216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.43682748266346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,236.29900712380024
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,241.9566611104102
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,246.24009813144974
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,251.00164946890595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,254.04623352890667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,256.8600611395423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,260.3287756838226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.6087492846732
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,268.9757968114908
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,273.2554068957986
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.9400530480388
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,283.7401637367462
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,288.5089100993894
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,294.0447279734523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,299.7070258546521
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,307.0798323181277
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,319.4592023476266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,330.8356563352915
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,343.0087983333693
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,182.400834403879
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.73469549715986
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,202.84242341193826
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,211.93641535801027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,218.94624959644537
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,225.10739191316895
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.2043557531778
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,234.13317371503905
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,237.94583595851987
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,241.78348556260917
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,245.32828191024177
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,249.26024076940777
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,252.8726361954852
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,256.33896546859626
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,261.3480060259067
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,266.24393948736036
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,270.4904761219323
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,275.3311960121076
