location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2255.6051838206195
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2285.395461762116
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2317.989598416059
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2349.2991308280766
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2398.9616616319345
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2441.7681876786623
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2509.2853111400595
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2602.8047224372035
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2704.6225071965923
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2848.648146160371
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1692.043432012661
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1757.8212544039673
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1821.3965239856857
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1914.1708243089506
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1985.1585144494045
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2035.1081813352407
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2076.5213087146058
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2117.8056853475587
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2162.0149074365695
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2198.6140958188726
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2226.69202437671
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2257.827596687069
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2287.686037208516
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2321.1397823530424
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2358.2236320892985
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2393.6403905323323
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2440.5955006496697
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2490.8412297323566
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2554.9166773900693
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2628.9497602636225
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2781.0542844294378
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2926.472176746362
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3032.9308733521166
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1539.3864122508646
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1643.870577023276
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1712.1106820783996
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1814.5969576150828
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1904.6034220293363
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1954.5068499499844
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1993.7190171514267
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2040.6466148209208
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2084.095099242089
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2130.9554306272858
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2167.9879481483654
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2202.2705915302467
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2248.9228940442817
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2286.8762733924596
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2332.0742169386785
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2385.493559190154
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2428.5535905875713
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2482.502068866644
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2543.080780012867
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2620.9050183936356
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2767.0343392657583
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2884.6715781545545
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3077.9606837901506
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1534.453934313152
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1616.10986065314
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1700.5809496992708
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1831.509747774041
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1912.5165004387536
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1982.0632895977822
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2037.127456928423
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2086.0533385714575
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2123.616093042117
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2169.7795417684615
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2209.178872010414
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2258.1633626608664
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2308.559063796818
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2360.716491142067
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2400.6738842131213
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2438.2594501047492
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2506.3057997375154
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2582.4970171763352
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2676.2986254663024
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2801.8595281015955
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2966.0703957742317
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3135.1726795552645
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3287.4798040543096
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1372.6272122989074
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1542.5276926018216
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1620.144518169221
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1769.1340072699377
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1857.678456965241
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1942.6415097381134
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2003.2746401815223
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2061.842524734457
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2128.3268932911715
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2182.0027063297425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2233.0667113667423
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2281.6554476809
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2335.0876806065294
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2391.7632002086393
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2454.24032020565
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2528.1182378895096
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2600.6224466903554
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2668.4529820376006
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2773.503950581379
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2929.3135208671956
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3183.0406795809167
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3378.252386287965
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3721.2727064801848
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1277.4065476853305
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1443.870342145993
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1603.2006405208267
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1765.4958581605993
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1854.4167734750786
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1937.5659495097025
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2001.5890918110345
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2081.0942564097013
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2147.232147464535
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2212.6516146801278
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2264.180320750068
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2319.6785599888085
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2383.197803373373
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2454.908310179128
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2518.0276217264122
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2598.890984207267
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2676.5813013404636
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2780.997501449847
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2899.2072363884076
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3098.5490943725954
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3313.290591366698
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3662.0429064024893
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,4031.0912676764297
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1162.177289034086
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1353.5637563187513
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1515.7224604584696
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1687.5576770152554
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1808.3548748516673
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1877.3487084117833
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1960.5746156553812
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2034.8439718407508
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2097.0357956900966
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2177.31976187922
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2265.0953176869007
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2323.6013022673674
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2383.9316172589797
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2442.569832551731
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2524.0082592558297
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2607.850648226913
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2701.216475262588
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2777.3661104711628
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2907.169239046943
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3115.4871467035664
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3433.2476304665643
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3777.0045067624487
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4091.1078300810645
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1026.9624967424768
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1194.1190160666913
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1395.3146367037882
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1588.369403892313
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1679.3753329654628
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1786.5352266788084
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1866.2514429051348
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1940.2049481561942
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2021.696466765638
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2090.385981477413
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2152.4015071227227
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2238.613408429859
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2311.8854542499853
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2389.5604008669247
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2477.8577647034826
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2566.9977925092785
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2640.410569594978
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2780.559492410456
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2894.078960410136
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3104.7121411564367
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3565.061655713086
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3836.5325820089
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4204.0385081752975
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,932.1538289116243
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1161.74010158564
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1404.3140471104332
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1598.4063346503208
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1723.638814052666
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1819.1042461389097
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1903.0630013531204
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1991.9179843975214
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2068.186305821381
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2145.397089073511
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2221.4178018202256
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2303.228745818616
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2376.77514536153
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2467.330709560912
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2568.611027257853
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2672.4544617779143
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2805.9002094896127
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2918.19912672762
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3041.002150049179
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3315.3069398307
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3741.72603357364
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4283.268491005615
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4586.504943950423
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,808.400614576448
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1026.8907578764208
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1241.95036660248
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1492.95512279682
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1607.7610761897956
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1725.2197298615768
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1810.9814223726892
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1904.91538770411
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1968.8933410716108
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2058.0013112647803
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2162.711207461703
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2210.3064452789877
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2313.3742746518196
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2417.4094692760505
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2510.976863754398
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2630.7398038432925
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2719.539173333536
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2830.15524326742
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3003.0855268641944
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3215.0753155899297
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3715.716184357065
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4021.493358984962
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4586.6230268372965
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,800.7430597607839
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1055.2465581245544
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1311.3729304959372
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1499.592844695939
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1644.8113449394873
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1760.764497421555
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1849.0162704821225
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1940.720783429415
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2025.7153780959527
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2115.549713637072
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2223.4168619981274
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2305.692633647825
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2393.9205471228815
