location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,591.0725649104563
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,609.2115821920611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,621.637565830001
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,637.1746975891581
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,646.2057797157307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,658.0906514722084
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,665.893439922951
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,672.776570787271
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,681.1302817437936
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,691.212481296544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,700.6068904576081
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,709.0637026305711
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,720.6856405393555
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,728.135437963545
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,738.075288524327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,748.9110664505367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,764.6233936680892
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,781.6049424214358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,807.8293294791386
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,832.5813449611672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,854.299421426505
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,491.1981521513902
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,516.7466008019369
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,535.990397344525
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,561.7089046122518
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,575.701170165276
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,588.8930024197163
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,599.4668373630541
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,608.9617035051936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,618.602410311294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,629.5245261373508
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,639.3034138169519
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,647.0215672677174
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,655.3018000755148
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,665.3429170481079
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,673.3166934585861
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,682.8843235926506
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,692.4591876053007
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,704.0632411048406
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,720.7106977105905
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,736.6960564838108
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,768.9224273549714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,794.3555376568071
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,824.389686002754
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,465.9030913948934
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,493.67302408540166
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,511.7858533632689
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,533.2805260334029
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,550.870971808404
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,563.8065023185567
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,574.6288589486527
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,582.6397805554831
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,593.7603987976729
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,603.3882326142301
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,612.1487129346461
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,623.0004082524866
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,631.442303773672
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,640.3003897767431
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,650.3009031732494
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,662.2592424344654
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,676.7708642714261
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,688.6228762820516
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,705.16021040318
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,722.4479555108263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,751.6736189576347
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,775.5529090324707
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,808.990170629843
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,359.3609802718405
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,376.4214534348739
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,392.05371301791723
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,415.4034170054261
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,432.64997701305543
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,447.983892605593
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,456.9786665914563
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,466.7580092739829
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,476.13546485983994
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,483.930622589491
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,491.90129061591676
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,502.35294946481264
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,511.71397771833057
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,523.0039905964071
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,531.0375871205013
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,542.6870392173222
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,554.3244102420061
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,567.0329968581607
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,580.8050258148369
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,599.3442054614942
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,620.4293691235562
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,641.6106715008726
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,671.2930367037775
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,308.2984992270924
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,323.51067640502976
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,338.9626648890097
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,363.1762510998895
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,380.1987644630039
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,390.6788084278645
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,402.8617709919225
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,411.7632183885734
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,421.3935896987266
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,431.9888763133714
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,444.29698555930895
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,452.44999514739715
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,462.98953715264423
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,473.4164387872044
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,482.7225412473105
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,490.86568967824263
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,499.6344899364015
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,510.04416980765404
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,523.6196705355919
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,542.1399023683679
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,568.0959827887207
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,598.5580309422185
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,628.7745692548382
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,359.4291411344956
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,376.0652178384219
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,397.5073685758877
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,422.88404942767113
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,441.8027580027226
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,463.3722778356818
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,473.1346629421418
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,486.7481840046017
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,499.1868076980035
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,512.845635471821
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,523.1445085288557
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,533.5395742931745
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,544.1709384399005
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,554.2134279306681
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,566.6295289225708
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,579.1069095570126
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,590.1061533431271
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,605.0284737832491
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,622.6659126989891
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,645.3456859533878
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,680.4515625492521
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,726.360216733868
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,771.2566641371009
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,304.26301160230855
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,333.1493155688973
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,356.28142323000316
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,389.8104408190029
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,408.87069737653536
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,422.15946300810464
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,439.04028389176045
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,454.2616762088751
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,466.556046433868
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,479.95388256433563
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,494.7176449558384
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,508.52928217254976
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,521.5170784106402
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,535.2369706071407
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,547.6329800045725
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,560.6422031710978
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,576.2121075654541
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,595.6659160518357
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,616.6376532787536
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,643.7544703323058
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,682.4985119456094
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,731.6272696921407
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,814.4285257898076
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,283.43286780559174
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,310.95973809576753
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,342.97164518236326
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,376.3573428799443
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,395.07887922910146
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,416.8756434836877
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,433.1307540667502
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,449.6406270465198
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,463.37605174817793
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,475.876522274419
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,493.7695082101669
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,507.9160490308243
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,521.6573166029839
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,531.626970577276
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,546.945975080641
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,568.0510003093757
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,584.2949154210901
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,601.4718145067237
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,621.1724311852964
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,657.974407761653
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,718.2996971963278
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,769.9118427569416
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,866.3153684926172
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,243.06738550698168
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,276.25283365710186
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,299.63895173448253
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,330.7668288483404
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,353.7375890048678
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,376.5244114219074
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,395.13156226203665
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,409.33875651235303
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,422.5142977011273
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,434.0346993848217
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,446.70060780547084
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,463.8673744458095
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,477.74493596224005
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,495.94045605927226
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,510.2633219124914
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,526.1907247133063
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,542.4405421495024
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,562.3726917647382
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,582.6750246433876
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,618.8235930322264
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,678.7106876743712
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,721.6347040046033
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,790.0583473151281
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,208.55544592116757
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,252.40961845447367
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,275.3239292770996
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,311.4646661885759
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,335.28291880722975
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,353.5140221248894
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,372.5100317916757
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,387.8450333460184
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,405.161455474529
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,418.19290910745883
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,431.35183775089166
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,445.3469689600812
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,463.8072727689948
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,478.33538663295207
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,497.48976772483513
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,514.3532620333294
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,530.3514607128135
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,552.0333683233357
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,576.4557966830929
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,616.6592858939117
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,666.4187387361146
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,719.433789715125
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,849.9635028675001
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,148.0664612256033
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,176.74884144613847
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,203.41751101625985
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,234.78421771855838
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,258.4203984365461
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,275.05333103768845
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,293.23062321817883
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,309.97763828566895
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,325.5025784931035
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,339.3604653778164
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,350.3850471326167
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,367.123005651383
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,381.85262016968414
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,396.2538090834225
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,409.89791071056976
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,426.71501527797216
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,448.7791329299571
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,465.6085626035524
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,488.24969638546224
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,517.3812742366493
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,576.3507072946645
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,641.1904202983444
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,734.8398925444775
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,116.85873528551873
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,145.82455580012308
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,167.05850274660344
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,197.19592913516246
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,215.5580407441255
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,232.7060104447145
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,251.92972550276795
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,265.0722901929309
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,277.52120630973184
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,293.50758973801317
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,309.74212498546757
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,323.23670094318163
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,335.32651374422835
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,345.6743322443727
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,361.93356322724657
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,379.3050744712121
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,398.77651132537693
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,418.29260486507746
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,444.3907900084911
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,477.32634006470425
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,530.041446002347
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,590.971073814712
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,670.5356045482163
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,135.5828330456222
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,173.1203654350147
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,206.39979209789993
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,233.23548086489544
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,264.33627780655576
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,282.2307208940384
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,304.44361868962335
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,324.7235517340158
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,343.9811577614796
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,360.6846718415278
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,376.1781027954121
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,390.9110638740923
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,407.4488702194774
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,425.1577992424523
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,441.30092687632117
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,460.7742458551815
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,486.9024614456772
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,516.7198904348528
