location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,260.47479786147784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,269.2141307868581
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,276.16376354426774
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,286.77800950915827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,294.52197511784055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.2172997607274
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.63844831466827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,312.4979665732862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,316.6781405418712
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,320.3182401223156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.4959413448609
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,327.5713409431734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,331.80857690744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,336.4564173632699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.81383055997384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,344.6883253333239
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,348.66442530440776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,353.26845350063576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.4435400576066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.8832052685681
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.4974655079699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.8114323182333
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,416.4933843948041
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,245.39401952766664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,257.65919035910406
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,266.29803521361396
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,275.69975745139965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.8371256596942
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.53724710531867
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.82785346804957
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.14946211075494
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,304.84689267047133
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,309.8751331387409
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,315.1494408601741
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.4501817780012
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,324.62489198671784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,329.0388932424712
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,334.16836603323566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.9164632046662
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,344.3663747385953
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,350.4063759521002
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,357.83332948463936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,366.1749931181098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,380.46740361989924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.9483828299301
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,411.6095342512577
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,228.39479330585718
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,241.16616578401843
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,254.6892706220964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,267.2021961665832
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,275.0643770862579
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,283.0123697959325
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,288.57695335076625
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,294.4749918732596
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,300.18693015311885
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,304.55045193294836
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,309.2740461736234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,313.38172804786916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,316.9081283176027
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,321.7377443184904
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,327.34263509808784
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,333.3485879104779
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,339.7728537881683
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,346.0029947712848
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,355.12414765233376
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,365.312703243451
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,380.99004395393223
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,397.53053541519233
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,420.7756633821225
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,229.0725923694802
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,239.80341070952002
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,249.0977730574178
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,264.30458892835554
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,272.5006672014363
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,279.60229368650204
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,287.77718013403023
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,293.5002379858232
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,299.0041019035564
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,303.8494241595145
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,309.7722197455747
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,317.18507835963993
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,323.35010082974975
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,329.18011421759394
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,335.4119997261137
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,341.5823317335963
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,347.68264170818276
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,354.52242513505195
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,363.1303049195704
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,373.8545701230093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,390.73985275694844
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,413.3598074828787
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,428.96133685267904
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,184.10731140911562
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,193.8277910719965
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,205.2388067434295
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,217.70489468464328
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,226.91377819596562
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,235.44286515894376
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,244.6850490540541
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,248.99985319714244
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,254.44909088314725
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,260.3180956791888
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,264.59586929332056
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,270.67640330832427
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,276.52612542848254
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,281.3185602564078
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,286.76554298413964
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,292.1731138367723
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,299.86907163981886
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,306.3987760638858
