location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1974.1957054497984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2030.0342402079173
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2067.964313736202
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2104.4877211131316
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2137.7887102835402
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2165.886158191515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2183.443277149428
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2212.2380965260745
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2226.322784326541
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2244.32098773447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2262.4725792466647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2282.680531359481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2296.3782098201586
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2317.2000296617684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2337.498400069971
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2355.9353166422156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2379.998665193557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2401.438617006854
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2429.9830052394095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2467.088876275659
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2521.518351791198
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2592.5840168395343
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2643.71211203749
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2047.8853672751845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2119.5061328434863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2174.704775848688
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2228.847205502105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2266.926280457214
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2298.1371311591256
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2315.3930394173353
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2336.476050053571
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2362.9108066937697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2381.102749209079
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2403.003172694754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2424.7636353299617
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2446.8597451984806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2468.9511092053103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2493.5884906997667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2514.2284942069546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2540.2070469757487
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2571.118980166746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2604.318985667008
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2647.420312574263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2713.4172133933944
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2769.8618988724515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2831.185860405834
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2064.2014664394223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2107.924421805956
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2146.034203203536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2220.0316646483075
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2269.518019625959
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2304.9602943396653
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2327.6048015075207
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2356.620555546624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2378.226729818802
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2403.374402005924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2427.1798079507016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2451.9682371245767
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2470.3326159844883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2492.4150295392005
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2515.21158102573
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2539.0196125113252
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2567.9815333460597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2616.9478672071114
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2652.8558823916424
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2696.7938052571258
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2779.6785388109006
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2889.860876850079
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2997.170077155305
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2194.193677889235
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2251.4497174541752
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2295.4958147510115
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2361.7587834863375
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2411.9216609216087
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2444.7765240790523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2479.269189418272
