location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.2660235210138
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,862.0556838515654
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,886.3284839545494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,910.3891938204184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.3710144292481
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,940.4854782588425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.1011455108934
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.8019116584363
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,976.7776794669282
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,987.2151413239421
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.3360356920119
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1006.53173347319
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1016.3654202726939
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1025.9626936613545
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1036.9958480778218
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1048.1612009392609
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1059.1076297842653
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1070.6865763951669
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1088.0984781761297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1104.6636601084092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1134.9449643524742
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1163.6069453431608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1211.4924251845518
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,788.6801283874165
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,821.0825006902088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,852.5910390855842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,875.4137801554302
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,888.1778178019397
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,907.6627495672691
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,921.4753453589246
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,935.487407612449
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,946.9156712853357
