location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1354.98661824415
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1381.6118625799752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1427.385099878921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1478.97962029301
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1503.5046449175054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1524.7251445093796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1547.0016070768547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1562.6697483826879
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1579.3390366521269
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1597.5018315897025
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1612.0160372162293
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1630.2968468450106
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1646.5362778179526
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1664.7314883510796
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1682.2908835813394
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1700.7111289448721
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1715.6555411548945
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1737.7476816957212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1761.1595093761193
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1796.597785097926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1838.3891952405893
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1871.2635879150073
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1944.1203490237901
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1234.0318957239692
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1278.270852084446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1312.0595489263087
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1364.125233378721
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1397.236619572494
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1420.0898793844717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1436.942242529884
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1458.201099332698
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1477.8472556439842
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1495.7188585981505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1510.6144402920645
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1528.9371899177672
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1546.564181218845
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1567.8470281277932
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1586.7644971814568
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1610.607757079039
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1630.4809506129934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1651.994861392997
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1680.2491877161608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1713.4351047211785
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1767.5412591137924
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1817.9987112443687
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1857.2702680597397
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1220.6685242148546
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1274.4652430258384
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1307.3214014208554
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1363.3021415879696
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1395.7175829281732
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1422.0272174452139
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1453.0049113327455
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1473.0965731983074
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1492.7765221338395
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1518.4890488618632
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1537.8462118067227
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1555.143586798545
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1569.6350685090795
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1591.5953211510744
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1612.8065904122077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1634.339548143774
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1659.703079459419
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1680.0400344088043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1706.0532736843174
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1758.599498566563
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1806.0041391270067
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1860.1474507721964
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1941.8567723659007
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1203.9016449900312
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1229.1075351713528
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1279.3535106355469
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1333.8192754402753
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1368.8680389146102
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1401.5875947575075
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1424.6595022945628
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1446.5805005679592
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1471.5954861575692
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1490.0494180394937
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1508.8697744158667
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1528.9435870142443
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1545.5675615579958
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1566.7758770340974
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1590.3799679378403
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1612.5371019048762
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1632.7547547060901
