location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,270.8735210023608
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,277.7820080914303
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,288.50417266627966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,298.2954379712556
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,307.14967701834183
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,313.6319001926945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,318.1959057072931
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,322.88406617751684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,326.417094569303
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,330.9057726703922
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,333.96476446663223
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,338.65064730512603
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,343.22214510619835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,346.8746305926963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,350.5249303971438
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,355.575105655598
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,359.35874620266765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,364.4879920682019
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,370.71420586089283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,380.6086320046312
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,392.02985830581326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,408.16037673308205
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.2151235374777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,242.09618302977916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,252.725063820124
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,263.50207572124646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,271.50942737626065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,277.98943140110794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,284.25500238407096
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,290.1451122862856
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,295.1868066008739
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,299.5857531299039
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,303.7145354304194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,307.94466964387436
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,312.728578893497
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,318.07545479226576
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,322.6585287382946
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,326.80359041529556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,332.1319981371632
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,338.67036700464683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,343.60080345650647
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,349.88219573009115
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,360.3942585250557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.5750174716909
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,382.93257248618806
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,397.6774494936417
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,230.3689981722281
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,244.01033530830242
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,255.57060239189883
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,267.8466129931464
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,275.9892709855067
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,282.64484736183107
