location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2567.6597518030107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2598.443895738591
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2629.633304265457
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2663.6667483197134
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2698.9912990434323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2732.9501615472577
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2778.520659881828
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2821.1608008340836
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2934.878190015152
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3006.1605882256313
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3085.0031166816316
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1983.3455227308982
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2040.278567249238
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2091.624893663492
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2193.045769593835
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2252.7460279833367
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2303.1860356135667
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2344.1864691675537
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2385.5050701463124
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2415.9067441792354
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2454.090964713406
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2481.668938273557
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2511.9879239821285
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2551.343486133249
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2578.895517309797
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2611.195886706833
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2636.5148911401916
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2671.4135180173416
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2714.43974380188
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2769.1233184902853
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2823.0734328048006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2901.0123726182364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2983.3013325297647
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3076.2594478952674
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1690.8682467322237
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1813.7813404585522
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1865.4100916292366
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1975.1812041522676
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2046.0785944502413
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2098.3792673097387
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2149.79330739606
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2195.1215844928756
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2231.623666002475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2264.1026612444007
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2288.370033224665
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2327.2846019128615
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2356.4270787529026
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2388.9305227761397
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2425.8012728763374
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2455.2328060417767
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2493.062990836478
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2535.0287714902584
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2594.733182447187
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2659.2440811894285
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2746.726512292798
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2849.785630881825
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2957.9956449842716
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1709.1413036375773
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1796.010587360019
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1866.105818223715
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1981.4562014671692
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2062.2185303855276
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2132.1366076532217
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2188.6579595263624
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2232.6113775557565
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2275.8338880854217
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2315.7815054497105
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2342.7371925916095
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2395.662800016136
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2423.906076892903
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2458.69099912245
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2493.5353614937853
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2533.363963780462
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2572.2176496491047
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2625.238611068111
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2685.9910505177772
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2758.1237014667695
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2878.810123038937
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2952.0752440958454
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3092.056120214466
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1701.7417796347358
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1912.1153140358292
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2035.2053289435837
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2146.163918360507
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2249.024082811865
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2342.48629186288
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2398.1540355433663
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2454.909061074187
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2503.357296132068
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2564.0595913412794
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2626.863280308398
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2665.4459823156653
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2706.8575332954747
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2760.4594208531976
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2801.160363879767
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2842.481599960003
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2882.864900123628
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2939.0662755992957
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3005.3473536725132
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3107.4442050344533
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3268.491160906581
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3428.52742293309
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3564.2353093180063
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1586.8220531041904
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1701.6484878120368
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1820.295098080024
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2008.5397078572003
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2127.1665166487533
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2246.0873619614913
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2312.8744821790906
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2365.43735216636
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2434.5953991248402
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2485.218074989485
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2553.3763445149284
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2609.0416008696147
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2661.1178595026327
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2720.8891845256917
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2766.6558918859528
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2816.6695192155967
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2887.9503119417636
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2959.6965565216824
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3040.428013998217
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3147.819874742987
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3324.015839402463
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3457.3759884716183
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3646.8056852120667
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1484.6988094321785
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1641.8307647829656
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1773.6393158183598
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2005.251566074159
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2159.0699296211164
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2257.7090980167386
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2370.6321989388002
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2463.208543593398
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2537.284086617728
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2591.7399710772474
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2651.499479420071
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2706.3761659551897
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2749.2054277954517
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2808.940116394829
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2855.9718833516877
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2942.42399507309
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2999.1305435666263
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3068.785282393067
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3181.5366430054937
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3312.86462203099
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3486.7387213479496
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3714.593563190426
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3887.8183359379045
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1364.9753276756674
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1599.8962435428434
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1783.853585935241
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2023.4120908552425
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2182.2109949464357
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2305.4342958679704
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2420.415869067536
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2499.0521908889154
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2574.5315651495744
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2638.2490835283033
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2700.3416253468363
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2790.06826451912
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2852.4750429041933
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2932.281718721141
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2986.1788271375285
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3049.549894951114
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3120.69065957253
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3195.064952368876
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3309.2177867070454
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3444.527269116248
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3669.076834166475
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3849.244921271352
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4202.181829174351
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1219.034232390137
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1415.5939814388867
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1618.6085554853219
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1870.7991810847147
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2062.323662804206
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2184.515117551707
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2294.6362749865893
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2378.7324830953075
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2460.445673064617
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2562.622850115895
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2616.925137807071
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2673.812058929241
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2763.5325240826514
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2832.532654291999
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2907.7974667916974
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2987.6104820819473
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3061.648716379913
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3161.877514046204
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3299.7298248681454
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3435.0084642297
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3660.803874953841
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3902.3698942969822
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4256.55182943098
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1003.6623952111361
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1203.9833804374864
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1395.9068200637576
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1656.3178683531016
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1839.3257053640828
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2025.682033033477
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2136.0494938190163
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2231.792804421946
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2311.713843801826
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2386.69655717605
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2449.739876428666
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2526.0419212579686
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2588.583910522917
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2658.6177053129563
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2734.2127053764166
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2832.915509885103
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2922.2875021812615
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2989.7777097107073
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3084.3151750811053
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3275.5657237665855
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3532.7261185632074
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3834.2034080175417
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4197.868125683157
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,878.5895949766161
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1065.9191269777368
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1349.1090432208118
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1590.9185133128844
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1852.1940377182395
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2018.1412199577833
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2137.277725144814
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2228.0624035131727
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2297.6991524009895
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2384.289577831168
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2493.121733398554
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2557.7135821414013
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2650.899638062765
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2731.554166740817
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2815.5703759304142
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2901.9317690923467
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2980.3215383774004
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3098.7353083146786
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3225.53029678973
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3388.9292072638777
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3623.9176350425687
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3943.635774220638
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4273.007976530237
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,926.7022712561342
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1161.6894244384528
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1401.5165110087758
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1748.2068513215677
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2024.4599515407251
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2212.6253214723465
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2355.368003855715
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2461.497153045525
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2566.557454553888
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2691.1940242511128
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2790.5287539565848
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2874.008447390288
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2975.3084198143933
