location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,338.65450264093573
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,348.51441781890765
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,360.77752130380304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,374.1770358213781
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,383.3471889558199
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,390.3072901953088
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,396.3796498256578
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,402.5968703860542
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,407.55559803085407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,413.14075997509565
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,417.04207819951665
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.476906237872
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.08077839428387
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.54888182928727
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,434.25212122729107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,439.10336223889715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,446.04420166287656
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,452.5493708874841
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.43086035173593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,468.33526227212957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.1968467244672
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,502.19972323770253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,518.1942577349112
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,301.76897401016726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.35632302283045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,327.33064866714864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,338.0876986783249
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,345.0757464265212
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,352.00435175842057
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,358.88468099684195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,365.54871023772296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,371.04597671034264
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,376.96406396912755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,382.14748575736644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,385.86719030040086
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,391.337436508074
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,397.54145445921046
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,403.4617243777521
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,409.63863779255536
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,416.42412480672095
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.3417017717126
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,431.6279054234977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,441.11259085127125
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,456.9833551661915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,469.3908838122712
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,485.0541887513866
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,280.0240572260054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,290.2811444479701
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,305.08006607738497
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,318.5606582978054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,327.9740217427383
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,336.50849406988783
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,342.32456162337064
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,348.8483149075801
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,354.8730575436786
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,360.04839746898324
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,365.1093148863138
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,371.82192225414775
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,377.11036739507136
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,382.43467749901595
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,387.30354900100707
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,393.5373250370808
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,398.4655767016293
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,406.4533034102894
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,417.3455292084209
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,431.560046667549
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,445.35219604796
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,460.55596001107665
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,486.02555023497945
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,285.9417887755153
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,295.0284416530667
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,305.46344009210554
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,316.8141443347991
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,329.4620655156516
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,338.2807512663764
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,346.13906211670155
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,352.1135359870344
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,356.8320791347372
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,363.1927615926731
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,369.19550225280244
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,376.042771695078
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,380.8480906353558
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,387.5476738763354
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,394.2773089698642
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,400.571370110759
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,407.9485145078019
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,416.1723005665969
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,427.2495791314502
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,440.38256990334685
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,457.2235197108081
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,472.22772186838034
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,494.30146801357654
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,204.34283369179752
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,221.02597517124929
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,230.98257455585727
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,242.46761121700533
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,252.44462762441358
