location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,368.6109367720103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,381.97705332011935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.5439522018547
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,409.8582698923423
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.2246981725101
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.2349469454332
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.35159919949746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.6239331999689
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.76954041002926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.2525722112946
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.6353000225416
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,462.11727163916913
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,467.99833802856523
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,473.1517307193025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.0291111979693
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,483.01783717229125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.8213293902048
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.8707256369209
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.0449902570638
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,514.9344452627078
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,533.0761905186065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,546.8811635582703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,563.1375720910418
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,326.4809712338658
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,347.5003727188945
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.126498054941
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.4349279506281
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.9904983639356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.14429608029417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.50757800701444
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,402.2095776991411
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,408.5477096976403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,414.28839429387324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.4300093807885
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,425.99651268978687
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,431.459632937067
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,436.7026230363397
