location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,164.73941659853372
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,173.15131192673977
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,180.41706601808528
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,186.70761147305063
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,191.37313559471036
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,197.00896021970073
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,202.4993701702759
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,207.67195586388374
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,212.40599240729006
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,216.64455847258517
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,219.98449074290957
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,224.10945011103092
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,228.17400526661342
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,233.66992602326712
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,240.18464840418596
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,249.76457647164676
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,259.76320746821943
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,278.29164802978795
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,301.2331207613149
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,317.06905293016115
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,114.22954681629297
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,124.82511513238266
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,133.64715430821624
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,147.52290633553847
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,156.37040088816332
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,164.84131400982255
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,171.94216147672344
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,177.31034490907066
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,182.4139829705911
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,188.27631071442417
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,192.08902225192162
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,198.2287902541893
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,202.72462668001762
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,208.14494986430674
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,213.87605494122792
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,219.70370666004544
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,225.62839262305994
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,233.96518354780815
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,242.53316105129812
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,252.95497523392996
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,273.8402463473814
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,297.5364811218842
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,317.9658191022529
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,108.11681741439585
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,123.10388184270273
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,135.85154299699585
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,151.10273022146092
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,160.6120236145706
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,167.15716838342834
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,174.4658486419764
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,180.22927491686372
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,184.84678842547376
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,189.71611870921714
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,194.3546596849097
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,200.30029906727862
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,206.58207374408101
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,212.17347871207733
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,218.09617972528332
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,224.53148931383876
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,232.86699051543098
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,240.65604575361618
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,249.51539081662403
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,264.8854640740729
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,291.19154325809546
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,320.6624952661557
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,347.43866579854546
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,123.95188719830671
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,139.0245544187802
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,152.1094686595442
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,168.08287940495478
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,179.34314616107775
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,187.5352267308842
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,195.07695532777683
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,200.9062755922205
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,207.99301768053022
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,215.00544042579713
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,222.4160782303307
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,227.67139815927035
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,234.64776309413378
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,240.87072280654584
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,247.1283372532345
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,255.41055026552274
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,265.8441887742507
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,274.72266256474535
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,286.5865802464069
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,299.1528721997251
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,329.61534367827653
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,353.4317092735617
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,398.4611124288124
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,104.84497603945556
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,119.38034598061209
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,129.70587373630136
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,146.55675836725743
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,157.6899177217736
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,168.8824092500928
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,177.00109432429355
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,183.35523129208488
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,190.18517654331194
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,196.1616620754849
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,202.153183646521
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,209.13297668813226
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,214.8454215264891
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,221.60528599700777
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,228.81161741931965
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,236.48560549763877
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,247.52772765344133
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,258.4734142845322
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,271.37899151476074
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,288.06050797534203
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,311.7423296358709
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,342.21205371103196
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,388.11880083561186
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,86.1974423713562
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,95.87696735382946
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,105.76225484136793
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,121.28012357387684
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,132.2135581440431
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,142.11359109439732
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,150.17067672342534
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,157.32133022981705
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,163.4682972953845
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,169.4143767521891
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,175.1507997297629
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,182.0726637064686
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,188.1883802005255
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,194.5007567606707
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,201.24687919483264
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,209.2855215079254
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,218.1070828428597
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,226.8146485005936
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,238.13420291129088
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,256.186961009678
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,291.9372037413754
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,316.33940321860064
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,358.0524030091559
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,80.88892974610982
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,93.23706386598266
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,107.36132829752741
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,122.70424195249366
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,134.56602305294325
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,145.43910414702282
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,152.80039229552096
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,159.01241476547008
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,167.53235407544403
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,174.91108581144854
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,181.77570616393436
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,188.10779100255036
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,194.12481294530718
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,200.67802139760664
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,208.30874081699739
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,219.15489934761408
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,228.53465319090319
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,239.84394432803273
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,254.07847528760874
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,273.1940655119191
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,299.20136125281465
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,333.1213700273521
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,369.4486507214614
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,90.04622367515228
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,106.83411521911862
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,121.33950266815711
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,139.450307480832
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,156.3038630188659
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,164.55611103375395
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,171.85856352568769
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,182.76087782567413
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,190.68431908914872
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,199.03580865971188
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,205.671643507101
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,213.42752416256042
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,221.30181309249195
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,229.64805445046713
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,238.96691914718932
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,249.6476603429104
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,263.82838222634393
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,278.5445602138796
