location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1035.1706430054724
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1076.1657733104498
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1108.5459317414245
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1138.6745175301296
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1164.52853652847
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1180.8523978253363
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1198.470564678287
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1210.1525495590492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1221.62960682417
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1234.571706755149
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1244.9147558364757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1255.2352744119014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1268.766021427689
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1279.5599568150799
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1292.829076255736
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1308.2261096282593
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1318.4202795836804
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1335.9214413755053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1355.1885424623372
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1383.8706338415795
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1417.1637919633972
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1447.0180343949119
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1492.868694468958
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,986.7642860768525
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1029.1210173167879
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1054.6457289698603
