location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.694842894251
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.56094201035197
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.35608318537763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.39615456474604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.74699923569918
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.1252692020416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.46333688109436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.48949538727373
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.42641657756312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.68646318085288
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.22888292229757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.26297824876238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.53249784869908
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.13263096426545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.5428803847978
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.78741166212285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.8804800178488
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.25519316832768
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.13735203126456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.4186026287392
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.97409382247355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.94436255697218
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,225.0020583682175
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.50544312814147
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.36728277752631
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.5070063701342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.88118985130092
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.66689589171463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.24659472983743
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.52937801227645
