location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.18988784667488
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.76557081299052
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.62689695501442
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.85487980958953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.02907715425513
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.4964122787924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.8098068440986
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.04359507491912
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.89939884262097
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.3671529796909
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.1051784342926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.0436601921906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.96699127528436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,186.56312951491802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.56340522801196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.29659439437265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.2030532235488
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,199.49539175075728
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.39430365588342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.5164989148708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,216.6708041422295
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.43358190393172
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.43367368666438
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.85508450842856
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.33549962133502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,120.22968210055623
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.57102373494516
