location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1341.8688726103921
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1355.4861616987066
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1387.6254312998115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1429.1069003586724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1459.4877111424007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1484.8204865752732
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1505.0208755959868
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1522.4273563715767
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1535.9350636103716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1553.4272619774072
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1566.8078206170978
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1579.3293458523103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1593.081694465674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1606.8613723698918
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1621.2611405746095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1638.4250290313014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1656.2059668126594
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1673.7998960354294
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1695.9603076025776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1730.291032716277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1776.7038319388566
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1811.9548480769188
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1881.0027550665825
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1358.0636467774395
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1391.3184177515745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1430.52530069871
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1477.161232132987
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1507.2348570433678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1531.420880265757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1550.6888038807926
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1569.1595764752758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1581.926488473468
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1602.574574294711
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1619.4588462990532
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1639.2257474238256
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1659.0877856668446
