location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.27869484086784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.9314469005786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.1038806254096
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,294.24973430717813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.1693501879203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,309.6512414885017
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,314.3444103794434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.0208035619946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,322.91615267506717
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.1573855299181
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,332.2637254597795
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.7400408249904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,339.6354884262273
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.985058763579
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.34769108195667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.3594566044698
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,356.8875833847735
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,362.49324231324385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,369.3894808803259
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,376.0526201476271
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,389.18759079660816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,401.18273026846776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,419.67810649138994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.00559285328347
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,232.37001026257403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.16940942387188
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,249.43379542467446
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.82409290360764
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,262.3471833432015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.6139443338706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,271.0920470910466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,274.93112700583526
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,279.1247890622892
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,283.32189495862525
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,287.33041097123095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,291.5848832112968
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,295.69964564494165
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,301.21997771621653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,305.5463892040937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,309.51671732630047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,316.3812337387404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,323.7810799783686
