location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.68448402564948
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.22774628339806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.73927963752723
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.68290622274924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.08503799358581
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.6123553258933
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.61427988968094
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.20896862851538
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.60842178580822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.85907899225668
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.7403432713652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.86969463565418
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.69585339557779
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.73873658770054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.0941158912948
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.06415241521591
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.12813984345829
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,188.10341292958518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.8176346543678
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.24288871540344
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.3508684760739
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,211.76926557332354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,220.59785757020873
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.7856294668747
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.90522831344032
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.67267984410805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.95866387355161
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.3881164699126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.96596451962014
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.46378455506695
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.9945234728015
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.26475864943978
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.7570657453353
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.48392480045538
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.3245757647138
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,168.23030281536722
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,171.59676028744133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,174.67790868219768
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.64764636995028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,181.71892982375437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,185.3774878054442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.84517377048238
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.8802498132915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,205.28832293837146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,213.84919730776318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,222.77196546138543
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,108.48593326625446
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,115.5404483005199
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.88093978218409
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,131.20647160876928
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.61147392863145
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.66202212949926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.93869211325097
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.40626636908956
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.75281753670535
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.4738120917537
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.7189188075645
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,161.60184416641684
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.29460402591428
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.1246034108714
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.02379176159855
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.95355669464317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.39877443491739
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,184.39966082404294
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,190.50395965536012
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,198.10517684266568
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,208.31004026792542
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,215.3609840465398
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,231.14842062661336
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,111.3617754708109
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,117.07262729851234
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,122.34065938639279
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.97633157452907
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,137.35509606249758
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,142.59561124919983
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,146.8107032974759
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.94424363367708
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.93049159997977
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,157.99632283689198
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,160.85445933084623
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,164.7424571412717
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.73388309900298
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,172.2590469794982
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,177.13253941393288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,182.14303884674845
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.20911339090912
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.45408720393146
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,197.8336562893061
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,204.90254228578806
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,216.69856108293888
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,225.83784607873372
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.42850977330588
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,91.02356394761688
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,97.52647181029691
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,106.74270112840497
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,114.66814380593648
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,120.79273732524038
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,126.52692430631747
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,131.70449589287935
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,135.66546629539394
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,139.17336390683445
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,142.88050333039843
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,147.70018029873245
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,150.7628903588853
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,155.27169065197782
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,158.50306245404857
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,162.69665606163335
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,166.87124795145203
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,172.2146603277608
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,177.6544929332471
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,183.31896148174886
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,191.2013621241474
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,202.89660101895376
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,216.9818950394826
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,233.63316870999634
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,84.99119894775322
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,92.21733861158228
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,99.37388690116946
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,109.07751426309527
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,115.37359924245222
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,120.33451534772628
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,126.14519087008759
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,130.12641386194693
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,135.2646389604536
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,139.58528999621808
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,143.36817016331227
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,146.92859413433877
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,151.6731725409431
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,155.41855691257578
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,159.82589634901328
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,164.37188869791387
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,169.40336041749995
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,173.66012640697298
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,180.08032858866716
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,189.7825788606737
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,201.57328752840402
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,216.40904943399048
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,231.2729204542819
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,92.42771684362134
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,101.81680020589323
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,109.72464379779696
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,120.20888141307998
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,127.16164054802753
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,135.00727509347917
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,143.07907081128056
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,147.2924133553253
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,152.6522077205989
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,157.81120338569244
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,162.26611315517596
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,166.80106643389465
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,171.16271992476064
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,175.89017806459694
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,179.555222797818
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,184.34065370248146
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,191.3374633547803
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,197.63456964039548
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,205.04724314834792
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,214.4929662018703
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,232.0159805895511
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,256.2285833065524
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,279.70309078702616
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,86.56848443552205
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,93.38576445423725
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,104.53956526322074
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,117.77965908313375
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,126.63903469737517
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,134.3604935578019
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,140.33916389853744
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,146.4875105206777
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,152.92503431773054
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,157.96333672901932
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,163.56030634595325
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,168.91600255426906
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,174.8668451008934
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,179.57572882152095
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,185.49063859817187
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,191.08442521675897
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,197.47210113647694
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,203.02553164081604
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,211.47179230710867
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,226.1212614771465
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,247.9354066160567
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,268.85362424443286
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,296.5372349398484
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,68.11728449423728
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,80.45056186688245
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,90.62058566026441
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,101.84809876190673
