location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1346.9274352294694
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1377.8356533179317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1396.5521161094168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1440.6130928442915
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1466.2442845842552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1482.6437398496057
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1497.08527857444
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1512.911193691143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1522.986021522361
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1537.2411886696136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1548.9257012158946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1560.7859930421876
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1572.9375385813232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1584.2025563618838
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1599.0495172071498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1611.3103339528793
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1621.8269843522733
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1638.9964127936505
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1660.9284257273528
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1686.8993811813787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1718.9389358108165
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1758.8566796836349
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1796.4635386418925
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1358.0565571465677
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1411.0186294538369
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1448.487083224351
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1484.315951152151
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1507.9651021455745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1522.5812874977412
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1543.4017841642262
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1557.5991680538198
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1574.3297899721158
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1588.8340013550983
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1606.0171185154372
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1619.0333059673364
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1632.835569378506
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1648.0139892521777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1662.0983316630118
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1680.9183354447043
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1696.110283133234
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1713.715682670954
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1741.1719474062318
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1767.6254458509118
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1806.857376998073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1832.2958964591642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1874.8996704878311
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1271.0077960518583
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1330.0238967071703
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1373.8375710719915
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1425.2926594873152
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1450.749563465842
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1471.8137325620203
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1493.5792996949667
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1508.4085805489365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1525.625949546646
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1540.2867174482599
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1561.2301731213104
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1578.2019719293025
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1593.1453199295304
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1607.9509496909816
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1626.4828526195308
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1642.6581293962768
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1668.1310161038625
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1687.1217069662114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1719.2319549305632
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1754.9521348559645
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1810.655292384406
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1853.0115089435203
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1913.601392837674
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1420.0727312869074
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1471.5988920589177
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1503.2560133211864
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1554.6348153064591
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1582.9877784089658
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1613.46939794227
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1639.822062415723
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1662.9396488312357
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1685.8331349379985
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1709.611164312801
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1728.2909903961854
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1750.0928632209275
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1769.6101232647027
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1786.9067061130136
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1812.4222422138655
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1832.9986568395695
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1859.912740453734
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1893.653866341404
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1918.254534902014
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1957.584190874695
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2017.5983514818972
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2066.7087133602813
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2110.220772651187
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1320.8358296864292
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1356.7451902458286
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1404.7360536977903
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1462.5166536436227
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1494.9953854006883
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1518.9038492082375
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1546.6822632117135
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1576.12235960752
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1599.7415243939085
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1625.3927180841656
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1652.0134966039775
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1671.6080984244343
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1700.1227068622172
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1719.0989543069406
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1742.196246266718
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1761.8162208035533
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1795.8769206039633
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1817.0160914900132
