location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.46605021851934
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.23622727668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,402.2890141257392
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,416.3533975665984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,425.2684531701755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,433.5828616085494
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,440.96512434433015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.4471978140786
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,452.2825005740879
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,457.35673865831603
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.4126921386322
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,467.84843885062367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,472.73199827003043
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,478.16817951295593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,482.6365326687595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.3635308859238
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.38706363740107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,499.93076045268043
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,511.0118632671617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.824821101136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,539.4338885602053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.91167885587
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,576.0206709659943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,332.5690514648507
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,350.7351500209081
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,364.89695909628716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.5422618669233
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,386.8676232691036
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,395.0293362123984
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,401.06903677175467
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,408.55179492531164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,414.7289129137171
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,421.11194635828986
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,427.4268459750691
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,432.94678323975774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,439.42214238397
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,447.43256927234455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,452.64110258223747
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,459.8379793578963
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,467.4799273341729
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,474.8746937217866
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,483.97137595549503
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,495.8633275427777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,515.723016407387
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,532.0182852246041
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,549.0874844974154
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,288.78574611077426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,311.817890259775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,327.8697278130098
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,344.1538278391104
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,355.7201991838703
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,363.72770426628847
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,370.0043163515721
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,379.04019251784416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,387.87683080529337
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,393.860158543215
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,400.0922156833828
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,403.83386463731057
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,411.4238558641844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,417.531501025492
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,424.9118289921517
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,434.4758233174637
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,441.3633484265458
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,450.51214610097287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,461.6889647485513
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,478.5959796516288
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,497.7672522469531
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,518.1159703444514
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,546.510471015191
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,297.2164406412139
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,310.6028250402289
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,322.38512966725295
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.92330025476
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,353.5699674518588
