location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,514.936434866639
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,525.9699928680818
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,535.768043694848
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,544.0585614250294
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,551.2755977197696
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,559.5902223229922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,567.3589116881479
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,577.7949203974159
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,586.8791322889779
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,595.5946231641057
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,605.2968880777472
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,617.5947001082703
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,635.1176127979871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,654.237501217106
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,682.3340998659047
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,707.646604702572
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,738.3451594364183
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,410.49716458589216
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,422.9165578536753
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,443.3981688757164
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,461.709144648971
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,482.8101606522898
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,496.66866102732115
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,508.4248439680496
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,517.169641602427
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,529.3682824747475
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,536.4849271853
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,546.0302662551602
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,554.619590222978
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,563.9809403352125
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,573.2008530812308
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,584.1929476486545
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,595.2043391424443
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,608.9691567398129
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,620.9981374574611
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,635.3240009027292
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,660.2978681501628
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,689.7984384840711
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,715.1859286673641
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,743.301787608669
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,332.13280531013817
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,346.35298932807774
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,375.10273995034333
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,396.42043850310176
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,411.7978532558641
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,426.30515805304714
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,441.61689805345503
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,450.9851086053813
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,460.7109074623574
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,469.9687546205494
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,481.91332553421285
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,491.0155668455222
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,500.6364989819862
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,511.45465297801826
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,521.6509159862009
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,529.8129338712621
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,541.42461334782
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,557.8836440231291
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,573.8150732675296
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,595.6090367675471
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,624.6059266551351
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,656.0549590701645
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,695.3665075643381
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,275.14097558505085
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,300.3537569336289
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,313.39352331856486
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,335.0677552432641
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,351.6013965076028
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,366.6738442315235
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,379.5141265218605
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,391.11350499866865
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,400.50523675302827
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,410.54448940240013
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,420.8976334754294
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,429.6265222934021
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,439.11582521218236
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,450.1987643808096
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,459.3605288724722
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,468.4266985100385
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,482.83093745149324
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,496.326544306248
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,510.47502677137004
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,529.3958602595781
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,564.8134771031022
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,585.9204850798269
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,627.0936999072527
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,317.9818924356431
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,349.86811217107964
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,366.6200925003362
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,391.38748258908595
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,408.9568217724835
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,429.5738509206048
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,441.6089917099642
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,456.624688372081
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,468.5751406644975
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,481.32068597489354
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,491.9628390631672
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,505.6825259934207
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,514.2497565018421
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,525.7024270006837
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,535.6635270852306
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,549.2649738253791
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,562.6457210271959
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,578.8987424814818
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,598.3993783945647
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,622.456904175536
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,665.7316347402694
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,706.7975327359259
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,765.4122884005626
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,303.93392505036036
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,333.5715183576316
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,356.3691698649408
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,388.9993455140011
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,415.59649911133886
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,434.0830278131605
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,449.48249733116893
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,463.828292764852
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,476.029027097185
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,493.32667888342166
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,507.0425685711555
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,522.0464961656429
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,533.3089626771155
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,543.0292542200297
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,557.249487146399
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,573.1375165713005
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,590.2074463701273
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,608.2926766056019
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,628.719027564784
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,651.854540111611
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,711.3547057154434
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,761.311060068185
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,813.5313329022194
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,272.5732902722136
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,303.6394255951686
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,334.3789772466198
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,364.44783924862855
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,391.29276897004473
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,406.7764216155273
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,425.5256648610734
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,442.06012400439226
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,454.2771449775062
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,466.6889527430247
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,478.6826463625138
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,493.97237645918375
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,506.5453348305584
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,518.4538633587512
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,537.2100045621703
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,554.3403916367973
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,569.7583776753694
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,589.9635893485213
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,610.934030146274
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,645.9078358864701
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,710.9556508571859
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,766.580637620265
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,834.2787578652955
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,239.38845339476808
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,272.5706915784632
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,302.9420776407081
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,341.3929621361254
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,358.55923979680824
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,379.2657239118957
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,396.07101383835317
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,411.64370465541987
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,425.2029099266143
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,441.36987748623557
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,451.58743232173236
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,465.8596619978844
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,479.9517028982294
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,494.41341876225675
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,511.8544429470132
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,530.6125527933119
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,549.7260323687763
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,569.3120646939324
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,594.9846548384819
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,624.9050574764659
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,686.4691242219412
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,732.2938977177835
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,818.1472196559405
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,231.22225445389995
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,262.1773188297959
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,282.875310428727
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,321.38710038031536
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,351.30643167843806
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,371.4299505547923
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,389.7614005609369
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,405.748177182149
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,420.32878391962896
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,435.49002625299914
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,449.52822119664836
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,463.4813857530333
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,476.2742146614821
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,491.9026441879974
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,509.1155264139699
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,532.9514823142613
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,554.4977896755773
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,578.0962938770389
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,606.7013789503775
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,641.8522413976829
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,695.5522416816372
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,752.9516302204761
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,822.5768850992735
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,188.51882222231498
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,209.0582068034679
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,236.85250127649894
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,274.30702434983164
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,299.69124774847774
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,319.6672027133113
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,336.51843114363794
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,351.75686967461576
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,365.4565049781463
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,381.0790513475825
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,400.06486513100543
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,409.63927932577633
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,425.1475958567364
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,441.88570990846006
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,461.9081780519422
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,478.9659584333564
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,500.3022732514906
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,524.0680157965135
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,547.4096911075618
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,586.6484169762533
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,647.9667945528264
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,716.7591980669326
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,790.2092507808778
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,141.66298359085823
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,165.37193463378347
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,203.53666242311118
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,234.39318860251572
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,252.85568430648513
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,273.5659498133751
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,290.18919991871104
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,305.2223222555023
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,322.40389272912256
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,335.56241611380074
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,348.6924012226126
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,364.4569247785046
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,379.3732289859976
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,392.9306710085898
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,405.530766746751
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,423.5177846855715
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,446.88763705339625
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,470.83756782926645
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,501.14957211031646
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,532.8068879600668
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,614.1407876062887
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,675.7393087545845
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,719.8357259144972
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,171.78756994229553
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,197.14859174245345
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,238.30082944324002
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,284.9452902132183
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,308.2639534923829
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,330.97757010734057
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,346.7525566010408
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,364.11360597992376
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,380.5815597183929
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,395.5420247481914
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,415.53381407483505
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,434.6401347564464
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,452.2834596619136
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,469.68132003314037
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,488.44724784252134
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,511.83240235622736
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,535.2196739685205
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,564.3946897137706
