location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.4889982224987
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.04281992378486
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.24257011833947
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.77891045985487
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.57238696205815
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.9853723928067
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.88268969685265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.63686774895672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.24697673665824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.86717065077764
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.44893158850542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.7714270907871
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.20183113736016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.67236697714733
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.92966967582078
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.66440842041294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.53997121695494
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.748420520951
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.77864667537236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.35996127999945
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.20383493235738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,221.05121795351528
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,231.7847003265088
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.66719374275489
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,124.59923215898016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,130.98249149752843
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,136.16387119606105
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,140.9381576496277
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.18526666715664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,147.24362371696543
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.85757697444186
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.41459172865777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.97590081487928
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.7024032400772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.35728319636857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.0515706030507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.21363319260888
