location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2217.7928657869484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2278.512827320565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2318.7101019573197
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2359.2758641778787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2393.792273121422
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2420.2669191307787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2444.5874548526144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2466.2772595671327
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2489.7320097470356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2509.4994615702126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2528.626519185439
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2547.5947209284163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2566.8261281845125
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2582.606698123834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2598.5308027494757
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2618.7716380303436
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2644.0596835323677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2663.3891981969077
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2700.6594852361445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2727.954672323116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2778.5459620389097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2853.207640224105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2912.3790805796884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2116.385153725586
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2193.4558192718227
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2246.1275989861565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2301.0044005871623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2335.7973789474054
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2361.446287116179
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2385.819166527616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2411.2822771266806
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2438.446080424821
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2461.4107002618175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2479.7996440106117
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2501.2873649663175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2526.360037425968
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2548.407076638465
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2575.109218143078
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2598.0661950050335
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2625.2111341683835
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2653.1412544526875
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2679.5342756519667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2722.427976651096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2802.0550717336346
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2863.546653822802
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2913.9149838137387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1984.047888856377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2060.7642228526042
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2138.8497777992357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2201.795789256761
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2248.084637970361
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2280.7089070825896
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2314.6442032204204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2342.906213191068
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2371.1392372494515
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2395.7068473318564
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2413.354220743658
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2434.2824314194304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2461.205162340533
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2491.219896033912
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2518.4957320281073
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2542.758386219196
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2565.7853798097913
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2600.296773173706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2645.395011183732
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2696.5802613501673
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2793.882876241161
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2863.457752225002
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2983.097295118245
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1989.8185620652994
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2070.0481094286347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2104.0390371201106
