location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,830.297834637225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,858.5505055023394
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,879.9726750738548
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,907.0365011124571
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.4599824833542
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,940.2364763253752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.7929943193001
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,966.7593441078382
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,975.1636673422275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,984.3216637322984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,993.3882902041559
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1004.5051527019313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1013.4027893482262
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1023.603471947316
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1034.0573154749015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1043.2105269349456
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1054.0585711170963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1067.5558371650202
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1081.9608191908449
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1099.037168516649
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1129.426604423611
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1149.1896722193032
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1196.722485825003
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,808.465122212073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,844.2600633078338
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,870.718135739534
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,898.779307903291
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,914.9302945468945
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,929.3230620830025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,945.1847450433991
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,959.484054390219
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,973.0200808031941
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,983.4751076359998
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,993.8470391949245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1006.8860865869856
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1020.5316060664276
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1035.6536914889377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1047.2734770610637
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1060.404293754623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1075.8345194230737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1089.241622568517
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1106.3608043442925
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1132.1169150404805
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1172.126927814671
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1201.5013327444635
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1235.8404593418852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,716.6788093915186
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,765.1023252400703
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,796.9171408978991
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,831.6508702033175
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,851.2865793020349
