location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,140.45341216995183
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.1551364348925
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.6396652494734
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.29481265734063
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.86637141176348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.83619573419188
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.86830164147347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.57333755738898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.71995298339982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.30987857098643
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.13386337946065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.618775580593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,183.44148970468777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.12967398626236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.7749649853789
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.97456613882423
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.6467841955791
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.18071750889476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.584935896741
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,205.48669238360748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,212.69954872607855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,219.2469945860324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,229.65923554472582
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.46333011150324
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.56327162145817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.74595369018493
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.23766421087083
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.52774064269315
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.52536527268032
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.418337675981
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.35540274980644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.61297023724288
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.47102532730807
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.36613067139197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.0876764667159
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.1658849156418
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.85872316445432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.579378707564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.85905299281333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.52333781845064
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.2038277189198
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.6395904718638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.3104426905485
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.69944614834566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.40416224300077
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.05532055792085
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,138.67616604710486
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,146.6999863410818
