location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1061.2985022975429
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1105.1941473345669
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1125.216026536214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1150.3996139040346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1172.5588461795128
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1191.7213294318183
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1208.3634993124256
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1219.758442684647
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1234.0747399524637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1245.7544854227297
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1259.6747121760454
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1269.1129356371464
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1281.732022909994
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1293.010920688639
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1307.0351591402125
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1317.3835767282665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1330.1038628818
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.8309190941402
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1364.6617156387854
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1384.2377162750522
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1420.1498312892243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1453.6382455106839
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1496.39871602119
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,997.7407136438004
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1047.2320059686872
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1083.6177140785403
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1115.3034804013032
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1136.5685279610088
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1157.57069159108
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1173.2805587873904
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1188.24322021962
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1206.2178442076033
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1222.811028383801
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1234.629821752907
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1248.0620484973222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1263.7984357637538
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1281.8055502118084
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1297.8286876551567
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1315.6314689646094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1330.4902844455787
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1347.9154509767213
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1364.003522412391
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1398.701091791905
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1445.8212585512463
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1481.6482329107664
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1527.3193765084682
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,953.6118937161167
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1008.0791742575851
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1054.1196511696041
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1086.4999619596676
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1120.6984986097832
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1143.015683024347
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1160.3739557795088
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1184.4996233593638
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1200.5402357716243
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1217.5003959402434
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1232.0694436284498
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1246.685896375935
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1262.1028835645754
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1280.3505626342896
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1297.103053978601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1317.3534271817248
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1335.8384205081309
