location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2023.2275760168363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2056.9931196828784
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2096.0083112075295
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2148.3101428676887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2187.069773953336
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2213.0436429155775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2234.764043459019
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2252.2964410925933
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2270.0505298095463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2290.2125079722296
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2308.212685790792
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2327.755482622909
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2342.407470319349
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2360.716353873252
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2379.657388715582
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2395.8657951710984
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2414.118774698351
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2430.7920234261987
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2465.0414399959186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2510.78799166466
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2562.188075973617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2600.6852658803773
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2657.590231344673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1951.5355705522068
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2017.4908200437148
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2062.101131702393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2114.5968574722506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2150.8169980965663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2179.7220282811736
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2208.974495983874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2237.232937818392
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2256.780867250335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2280.53724470767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2296.8192520763055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2319.5349821046375
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2343.604552918416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2369.8772929244574
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2393.623003272318
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2423.695993793561
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2442.1486135108325
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2471.116063417578
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2502.0629141110658
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2543.7790173951203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2620.9995918426903
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2679.2119664898205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2723.0701412024487
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1824.4149038392234
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1928.3921459031892
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1992.8303676173548
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2056.6559599294987
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2110.2939544309547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2137.574471379854
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2170.9598416861495
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2197.584947124576
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2229.2143192892845
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2256.12394910068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2286.570910428742
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2307.3070771738185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2328.4121172907944
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2351.265272790684
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2376.260794132496
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2408.427021722938
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2442.317187862667
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2474.8220750663013
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2514.780039048315
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2579.741064920156
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2665.4686087111286
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2733.344255340504
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2832.2145091858733
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1788.1439640660212
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1842.4371387191175
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1899.5620773002001
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1961.7031066549512
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2023.416789824267
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2060.391986985252
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2089.771211686061
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2124.415915044478
