location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.02062479668336
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.09563780045082
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.0838771638736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,185.88935665213455
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,191.41417226633237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,195.78674063856815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,199.0646209562763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,201.77548398343458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,205.142478198681
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,208.05162056594978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.95024523361099
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.73763133960298
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.13534183762633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.586721849803
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.91298076358305
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.78205768538805
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.85743919043335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.96453270601992
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.79885131223003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.5383676355999
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.95528464098936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,257.79146107445354
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,270.89143085411627
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.72870429195441
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.81721608266068
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,172.66724103562493
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,179.2141761515341
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,184.8181844876265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,188.6512487226888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,192.25123714277353
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,196.78262571457353
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,200.82120555155532
