location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.10104340061314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.91901853804055
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.9156619427424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.83003348186588
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,147.96651360013132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.2792411272236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,154.14790153006373
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,157.09648849422751
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,159.3985724838889
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,161.8430628924925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,164.481695121008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.33033542856845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.66956930508442
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.0665701793026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,173.01520738983348
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,175.48833791405264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,178.61542058568128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,181.29556841403266
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.1045083077924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,190.20120168956524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,196.39884276834027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.0276932085585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.16104955642675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.23432981099864
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.49815678256297
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.23207884271459
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.38361272198463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.16369112145408
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.68563637835547
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.34000199562658
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,131.12729580747498
